SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:34:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-875.000
179.67	-111.111
180.04	-1025.000
180.42	1500.000
180.80	860.000
181.18	-725.000
181.56	442.857
181.94	0.000
182.31	-328.571
182.69	1300.000
183.07	-475.000
183.45	-322.222
183.83	454.545
184.20	-190.000
184.58	1550.000
184.96	3900.000
185.34	-540.000
185.72	-400.000
186.09	-1550.000
186.47	1750.000
186.85	1550.000
187.23	2800.000
187.61	-1466.667
187.98	975.000
188.36	472.727
188.74	372.727
189.12	-540.000
189.49	380.000
189.87	-3800.000
190.25	-650.000
190.63	314.286
191.00	353.846
191.38	666.667
191.76	-925.000
192.14	1425.000
192.51	512.500
192.89	716.667
193.27	387.500
193.65	-725.000
194.02	410.000
194.40	540.000
194.78	380.000
195.15	333.333
195.53	430.000
195.91	-1600.000
196.29	237.500
196.66	305.263
197.04	-130.000
197.42	0.000
197.79	400.000
198.17	-2700.000
198.55	428.571
198.92	475.000
199.30	700.000
199.68	0.000
200.05	283.333
200.43	557.143
200.81	3600.000
201.18	1166.667
201.56	-1066.667
201.94	488.889
202.31	400.000
202.69	291.667
203.07	320.000
203.44	0.000
203.82	950.000
204.19	571.429
204.57	300.000
204.95	437.500
205.32	1066.667
205.70	354.545
206.08	292.857
206.45	1800.000
206.83	237.500
207.20	433.333
207.58	560.000
207.96	205.556
208.33	600.000
208.71	-400.000
209.08	600.000
209.46	388.889
209.84	390.909
210.21	-1166.667
210.59	1050.000
210.96	-400.000
211.34	2100.000
211.71	430.000
212.09	466.667
212.46	0.000
212.84	1033.333
213.22	900.000
213.59	-2100.000
213.97	550.000
214.34	728.571
214.72	381.818
215.09	540.000
215.47	-1600.000
215.84	-1800.000
216.22	1366.667
216.59	300.000
216.97	900.000
217.34	345.455
217.72	-550.000
218.09	0.000
218.47	-4200.000
218.84	444.444
219.22	585.714
219.59	1333.333
219.97	-371.429
220.34	800.000
220.72	-1566.667
221.09	292.857
221.47	1100.000
221.84	-666.667
222.22	0.000
222.59	1250.000
222.97	-1900.000
223.34	620.000
223.72	330.769
224.09	740.000
224.46	1800.000
224.84	-2800.000
225.21	-740.000
225.59	-3600.000
225.96	520.000
226.34	235.000
226.71	1850.000
227.08	625.000
227.46	390.000
227.83	-750.000
228.21	-1350.000
228.58	444.444
228.95	-2000.000
229.33	-1200.000
229.70	1200.000
230.08	600.000
230.45	-720.000
230.82	341.667
231.20	650.000
231.57	585.714
231.95	366.667
232.32	159.091
232.69	263.636
233.07	542.857
233.44	300.000
233.81	-966.667
234.19	242.105
234.56	325.000
234.93	275.000
235.31	236.364
235.68	246.154
236.05	171.429
236.43	139.394
236.80	178.947
237.17	2500.000
237.55	138.095
237.92	142.857
238.29	119.048
238.67	96.774
239.04	120.690
239.41	91.667
239.79	78.261
240.16	107.143
240.53	77.273
240.91	45.098
241.28	70.000
241.65	56.000
242.02	82.609
242.40	70.968
242.77	51.667
243.14	41.935
243.51	40.449
243.89	42.353
244.26	31.111
244.63	50.538
245.00	38.298
245.38	33.663
245.75	28.037
246.12	28.440
246.49	40.146
246.87	32.800
247.24	33.077
247.61	30.000
247.98	26.797
248.36	20.946
248.73	29.936
249.10	29.299
249.47	24.294
249.84	25.134
250.22	21.925
250.59	21.302
250.96	29.798
251.33	19.905
251.70	25.248
252.08	18.571
252.45	17.040
252.82	16.087
253.19	19.574
253.56	21.176
253.94	24.066
254.31	19.922
254.68	20.385
255.05	15.498
255.42	19.106
255.79	13.603
256.16	20.217
256.54	15.548
256.91	18.149
257.28	10.791
257.65	16.172
258.02	17.081
258.39	17.350
258.76	14.381
259.14	17.262
259.51	14.590
259.88	13.354
260.25	14.199
260.62	14.451
260.99	12.733
261.36	14.114
261.73	13.181
262.10	10.465
262.47	13.521
262.85	13.928
263.22	9.972
263.59	18.803
263.96	13.187
264.33	14.360
264.70	11.579
265.07	12.532
265.44	11.111
265.81	10.949
266.18	12.814
266.55	12.683
266.92	11.794
267.29	12.037
267.66	11.009
268.03	12.273
268.40	13.084
268.77	8.592
269.14	11.486
269.51	13.770
269.88	9.790
270.25	11.738
270.62	10.337
270.99	10.968
271.36	13.090
271.73	10.047
272.10	9.783
272.47	12.473
272.84	11.255
273.21	11.950
273.58	8.734
273.95	8.595
274.32	12.397
274.69	10.707
275.06	10.827
275.43	10.638
275.80	9.419
276.17	9.165
276.54	12.266
276.91	11.265
277.28	9.375
277.65	10.445
278.02	8.075
278.39	13.672
278.76	11.273
279.13	8.868
279.50	10.428
279.87	9.163
280.23	9.980
280.60	10.251
280.97	9.427
281.34	12.389
281.71	11.091
282.08	11.132
282.45	8.909
282.82	10.124
283.19	9.091
283.56	10.175
283.92	10.152
284.29	8.466
284.66	8.893
285.03	8.318
285.40	8.803
285.77	8.586
286.14	8.636
286.51	12.333
286.87	10.256
287.24	11.401
287.61	9.631
287.98	10.065
288.35	9.984
288.72	8.879
289.08	9.390
289.45	8.731
289.82	9.431
290.19	8.006
290.56	7.810
290.93	8.006
291.29	8.589
291.66	8.997
292.03	10.029
292.40	8.664
292.77	8.580
293.13	9.254
293.50	8.163
293.87	7.407
294.24	8.000
294.60	7.132
294.97	8.285
295.34	9.309
295.71	8.807
296.08	7.407
296.44	7.840
296.81	6.605
297.18	7.724
297.55	6.201
297.91	6.201
298.28	8.434
298.65	7.833
299.02	8.827
299.38	7.171
299.75	6.065
300.12	5.875
300.48	8.000
300.85	7.522
301.22	6.242
301.59	6.313
301.95	7.305
302.32	5.905
302.69	7.288
303.05	6.545
303.42	5.309
303.79	7.248
304.15	5.594
304.52	5.794
304.89	6.620
305.25	6.961
305.62	8.154
305.99	7.084
306.35	7.383
306.72	6.839
307.09	6.770
307.45	7.995
307.82	5.246
308.19	6.402
308.55	6.041
308.92	6.122
309.29	6.019
309.65	5.938
310.02	5.814
310.38	6.237
310.75	6.125
311.12	7.677
311.48	6.374
311.85	7.128
312.22	7.076
312.58	5.509
312.95	7.286
313.31	5.922
313.68	6.549
314.05	9.073
314.41	7.638
314.78	6.546
315.14	7.746
315.51	7.930
315.87	7.921
316.24	7.150
316.61	6.920
316.97	6.458
317.34	6.556
317.70	8.222
318.07	8.373
318.43	8.513
318.80	8.810
319.16	9.040
319.53	8.537
319.89	9.524
320.26	10.800
320.62	10.714
320.99	10.505
321.35	10.202
321.72	12.526
322.08	10.760
322.45	12.537
322.81	13.081
323.18	12.139
323.54	12.152
323.91	14.528
324.27	13.193
324.64	13.886
325.00	13.616
325.37	15.560
325.73	15.350
326.10	14.916
326.46	14.427
326.83	15.617
327.19	15.884
327.56	15.331
327.92	16.885
328.29	16.681
328.65	15.101
329.01	17.148
329.38	16.836
329.74	15.882
330.11	16.871
330.47	17.539
330.84	17.371
331.20	17.122
331.56	17.248
331.93	16.944
