SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	225.000
179.67	-1200.000
180.04	-600.000
180.42	260.000
180.80	1600.000
181.18	300.000
181.56	-325.000
181.94	-100.000
182.31	9.091
182.69	161.538
183.07	-340.000
183.45	200.000
183.83	122.222
184.20	214.286
184.58	-200.000
184.96	433.333
185.34	214.286
185.72	0.000
186.09	-1000.000
186.47	-200.000
186.85	60.000
187.23	-500.000
187.61	650.000
187.98	1400.000
188.36	-12.500
188.74	0.000
189.12	-145.455
189.49	60.000
189.87	150.000
190.25	320.000
190.63	1400.000
191.00	-160.000
191.38	460.000
191.76	425.000
192.14	275.000
192.51	-52.632
192.89	600.000
193.27	575.000
193.65	-380.000
194.02	163.636
194.40	230.000
194.78	-1000.000
195.15	220.000
195.53	-360.000
195.91	-175.000
196.29	66.667
196.66	0.000
197.04	500.000
197.42	-140.000
197.79	-70.000
198.17	-225.000
198.55	-400.000
198.92	425.000
199.30	-433.333
199.68	-40.000
200.05	300.000
200.43	200.000
200.81	-900.000
201.18	-240.000
201.56	-116.667
201.94	500.000
202.31	-26.087
202.69	-57.143
203.07	-466.667
203.44	-260.000
203.82	-200.000
204.19	-60.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-200.000
206.08	-200.000
206.45	-16.667
206.83	425.000
207.20	-400.000
207.58	-40.000
207.96	-1200.000
208.33	-171.429
208.71	-2000.000
209.08	275.000
209.46	550.000
209.84	0.000
210.21	170.000
210.59	1200.000
210.96	400.000
211.34	1200.000
211.71	-650.000
212.09	-200.000
212.46	-200.000
212.84	-233.333
213.22	-50.000
213.59	-400.000
213.97	-550.000
214.34	-900.000
214.72	-38.462
215.09	162.500
215.47	277.778
215.84	1000.000
216.22	-37.500
216.59	-650.000
216.97	633.333
217.34	211.111
217.72	0.000
218.09	400.000
218.47	-200.000
218.84	-85.714
219.22	-100.000
219.59	-500.000
219.97	-375.000
220.34	-137.500
220.72	-260.000
221.09	0.000
221.47	-50.000
221.84	-800.000
222.22	0.000
222.59	1000.000
222.97	-366.667
223.34	-91.667
223.72	-2000.000
224.09	-550.000
224.46	-100.000
224.84	-25.000
225.21	-300.000
225.59	-350.000
225.96	-216.667
226.34	-100.000
226.71	-285.714
227.08	950.000
227.46	-175.000
227.83	-600.000
228.21	-25.000
228.58	-550.000
228.95	-47.059
229.33	0.000
229.70	-75.000
230.08	-46.154
230.45	-137.500
230.82	-25.000
231.20	271.429
231.57	-475.000
231.95	900.000
232.32	41.667
232.69	-47.059
233.07	-1400.000
233.44	-34.783
233.81	-850.000
234.19	-12.500
234.56	-106.667
234.93	-20.000
235.31	-10.526
235.68	-76.923
236.05	-30.769
236.43	-66.667
236.80	-6.061
237.17	-106.667
237.55	-94.118
237.92	-55.172
238.29	-74.074
238.67	-27.778
239.04	-83.871
239.41	-31.915
239.79	-4.255
240.16	-25.581
240.53	-26.786
240.91	-5.357
241.28	-23.214
241.65	-4.839
242.02	-9.211
242.40	1.449
242.77	-26.087
243.14	-8.974
243.51	-11.702
243.89	-9.615
244.26	-7.547
244.63	-16.346
245.00	-12.500
245.38	-15.966
245.75	-3.279
246.12	-10.526
246.49	-15.447
246.87	-12.605
247.24	-7.432
247.61	-7.947
247.98	-5.128
248.36	-2.367
248.73	-7.865
249.10	-3.535
249.47	-8.602
249.84	-2.105
250.22	-2.985
