SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	175.000
179.67	-450.000
180.04	-533.333
180.42	280.000
180.80	1900.000
181.18	366.667
181.56	-500.000
181.94	-175.000
182.31	-109.091
182.69	123.077
183.07	-260.000
183.45	283.333
183.83	122.222
184.20	228.571
184.58	-366.667
184.96	400.000
185.34	228.571
185.72	0.000
186.09	-700.000
186.47	-60.000
186.85	40.000
187.23	-150.000
187.61	500.000
187.98	1200.000
188.36	-75.000
188.74	0.000
189.12	-63.636
189.49	0.000
189.87	141.667
190.25	280.000
190.63	700.000
191.00	-160.000
191.38	260.000
191.76	350.000
192.14	166.667
192.51	-10.526
192.89	100.000
193.27	325.000
193.65	-220.000
194.02	227.273
194.40	170.000
194.78	-600.000
195.15	300.000
195.53	-260.000
195.91	-62.500
196.29	-266.667
196.66	0.000
197.04	800.000
197.42	-20.000
197.79	-20.000
198.17	-137.500
198.55	-166.667
198.92	175.000
199.30	-433.333
199.68	0.000
200.05	450.000
200.43	50.000
200.81	-1400.000
201.18	-200.000
201.56	-100.000
201.94	650.000
202.31	17.391
202.69	-142.857
203.07	-600.000
203.44	-60.000
203.82	-66.667
204.19	-20.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-150.000
206.08	-475.000
206.45	-166.667
206.83	450.000
207.20	-300.000
207.58	-80.000
207.96	-1700.000
208.33	-57.143
208.71	-400.000
209.08	250.000
209.46	375.000
209.84	0.000
210.21	100.000
210.59	2200.000
210.96	340.000
211.34	1500.000
211.71	-400.000
212.09	-216.667
212.46	-150.000
212.84	-200.000
213.22	-100.000
213.59	-800.000
213.97	-650.000
214.34	-900.000
214.72	-38.462
215.09	162.500
215.47	233.333
215.84	950.000
216.22	-237.500
216.59	-300.000
216.97	633.333
217.34	44.444
217.72	0.000
218.09	366.667
218.47	-1400.000
218.84	-257.143
219.22	-162.500
219.59	-200.000
219.97	-300.000
220.34	-50.000
220.72	-40.000
221.09	0.000
221.47	-200.000
221.84	-400.000
222.22	0.000
222.59	1200.000
222.97	-333.333
223.34	-83.333
223.72	-1900.000
224.09	-650.000
224.46	-36.364
224.84	-175.000
225.21	-171.429
225.59	-425.000
225.96	-116.667
226.34	-60.000
226.71	-171.429
227.08	350.000
227.46	-112.500
227.83	-100.000
228.21	-118.750
228.58	-125.000
228.95	-11.765
229.33	-50.000
229.70	-25.000
230.08	-15.385
230.45	-225.000
230.82	-16.667
231.20	242.857
231.57	-175.000
231.95	400.000
232.32	8.333
232.69	11.765
233.07	-1300.000
233.44	-60.870
233.81	-800.000
234.19	25.000
234.56	-46.667
234.93	33.333
235.31	10.526
235.68	-115.385
236.05	-15.385
236.43	-66.667
236.80	-18.182
237.17	-126.667
237.55	-64.706
237.92	-27.586
238.29	-40.741
238.67	-11.111
239.04	-19.355
239.41	4.255
239.79	4.255
240.16	18.605
240.53	7.143
240.91	23.214
241.28	12.500
241.65	17.742
242.02	1.316
242.40	21.739
242.77	8.696
243.14	17.949
243.51	9.574
243.89	21.154
244.26	26.415
244.63	15.385
245.00	17.708
245.38	13.445
245.75	11.475
246.12	19.549
246.49	13.821
246.87	11.765
247.24	20.270
247.61	17.219
247.98	25.641
248.36	18.343
248.73	19.101
249.10	22.222
249.47	14.516
249.84	21.053
250.22	19.900
250.59	22.430
250.96	16.364
251.33	15.311
251.70	20.921
252.08	20.502
252.45	20.576
252.82	21.673
253.19	20.233
253.56	20.863
253.94	26.335
254.31	23.239
254.68	25.168
255.05	23.432
255.42	21.329
255.79	22.393
256.16	23.344
256.54	21.905
256.91	18.671
257.28	20.440
257.65	22.611
258.02	20.821
258.39	19.298
258.76	20.058
259.14	23.864
259.51	20.787
259.88	22.764
260.25	26.389
260.62	19.663
260.99	25.464
261.36	20.466
261.73	21.728
262.10	22.137
262.47	20.988
262.85	21.393
263.22	24.103
263.59	21.299
263.96	20.925
264.33	19.952
264.70	24.186
265.07	20.602
265.44	22.759
265.81	21.739
266.18	20.729
266.55	22.489
266.92	22.246
267.29	20.988
267.66	22.718
268.03	24.074
268.40	21.186
268.77	23.140
269.14	23.061
269.51	24.641
269.88	20.978
270.25	24.576
270.62	21.107
270.99	22.244
271.36	22.619
271.73	25.904
272.10	22.095
272.47	23.033
272.84	20.866
273.21	22.505
273.58	22.746
273.95	20.755
274.32	24.627
274.69	22.587
275.06	22.968
275.43	21.846
275.80	21.277
276.17	21.363
276.54	23.268
276.91	21.254
277.28	20.217
277.65	20.804
278.02	21.964
278.39	21.314
278.76	24.582
279.13	22.470
279.50	23.103
279.87	23.007
280.23	22.883
280.60	21.799
280.97	22.727
281.34	23.186
281.71	20.813
282.08	22.051
282.45	20.164
282.82	23.003
283.19	23.476
283.56	21.094
283.92	22.018
284.29	22.153
284.66	21.746
285.03	21.336
285.40	21.601
285.77	21.171
286.14	20.973
286.51	23.988
286.87	20.923
287.24	20.501
287.61	21.687
287.98	21.912
288.35	21.908
288.72	21.090
289.08	21.510
289.45	22.320
289.82	21.331
290.19	21.178
290.56	19.318
290.93	18.923
291.29	20.520
291.66	19.945
292.03	20.708
292.40	20.054
292.77	20.616
293.13	19.944
293.50	19.477
293.87	20.400
294.24	21.032
294.60	20.676
294.97	21.164
295.34	18.602
295.71	18.397
296.08	18.325
296.44	17.347
296.81	18.270
297.18	19.125
297.55	17.807
297.91	18.634
298.28	17.797
298.65	16.872
299.02	18.559
299.38	16.564
299.75	17.668
300.12	16.512
300.48	15.322
300.85	16.166
301.22	17.770
301.59	16.784
301.95	16.376
302.32	16.336
302.69	18.192
303.05	17.054
303.42	18.295
303.79	17.245
304.15	16.867
304.52	18.172
304.89	15.282
305.25	16.356
305.62	17.245
305.99	17.845
306.35	16.823
306.72	18.616
307.09	17.831
307.45	16.294
307.82	16.632
308.19	15.674
308.55	17.093
308.92	18.861
309.29	16.016
309.65	15.784
310.02	16.402
310.38	16.972
310.75	17.061
311.12	16.618
311.48	16.914
311.85	17.520
312.22	18.375
312.58	17.488
312.95	19.303
313.31	17.355
313.68	19.084
314.05	18.998
314.41	18.732
314.78	19.355
315.14	18.611
315.51	19.410
315.87	19.926
316.24	19.100
316.61	19.817
316.97	20.926
317.34	20.677
317.70	20.696
318.07	21.384
318.43	21.500
318.80	22.513
319.16	21.485
319.53	22.401
319.89	22.855
320.26	24.214
320.62	23.540
320.99	24.322
321.35	23.667
321.72	25.890
322.08	26.661
322.45	26.735
322.81	26.248
323.18	27.102
323.54	28.249
323.91	28.365
324.27	27.903
324.64	27.178
325.00	29.571
325.37	29.608
325.73	29.882
326.10	31.287
326.46	31.856
326.83	32.201
327.19	32.276
327.56	34.005
327.92	31.456
328.29	34.140
328.65	34.356
329.01	34.213
329.38	34.870
329.74	34.421
330.11	33.995
330.47	32.986
330.84	34.386
331.20	35.611
331.56	35.870
331.93	36.090
332.29	35.795
332.66	34.322
333.02	35.969
333.38	36.316
333.75	34.983
334.11	36.719
334.48	36.530
334.84	35.954
335.20	36.278
335.57	35.596
335.93	35.911
336.29	36.865
336.66	37.094
337.02	36.087
337.38	36.379
337.75	36.520
338.11	35.184
338.47	36.644
338.84	34.966
339.20	36.508
339.56	36.092
339.93	37.165
340.29	35.525
340.65	36.270
341.02	35.940
341.38	36.909
341.74	35.966
342.11	36.003
342.47	35.983
342.83	36.029
343.20	36.717
343.56	34.996
343.92	35.743
344.28	36.932
344.65	36.980
345.01	34.786
345.37	37.336
345.73	37.418
346.10	36.677
346.46	36.504
346.82	36.276
347.19	35.522
347.55	36.914
347.91	36.399
348.27	37.539
348.63	36.859
349.00	36.557
349.36	36.107
349.72	36.504
350.08	37.051
350.45	37.353
350.81	37.089
351.17	36.413
351.53	35.350
351.89	34.948
352.26	34.981
352.62	36.512
352.98	36.901
353.34	36.634
353.70	37.850
354.07	36.706
354.43	35.925
354.79	36.378
355.15	37.345
355.51	37.054
355.87	36.747
356.24	38.202
356.60	36.669
356.96	36.838
357.32	37.229
357.68	36.898
358.04	36.773
358.40	37.209
358.77	37.003
359.13	36.654
359.49	37.547
359.85	36.922
360.21	38.242
360.57	37.414
360.93	38.088
361.29	37.972
361.66	37.585
362.02	38.102
362.38	37.888
362.74	37.201
363.10	38.612
363.46	38.977
363.82	38.137
364.18	38.579
364.54	38.658
364.90	38.815
365.26	39.207
365.62	38.920
365.98	37.295
366.35	39.078
366.71	37.803
367.07	37.916
367.43	38.188
367.79	39.750
368.15	39.803
368.51	37.975
368.87	39.986
369.23	38.719
369.59	38.901
369.95	38.679
370.31	38.982
370.67	39.609
371.03	39.866
371.39	40.028
371.75	39.857
372.11	39.672
372.47	40.159
372.83	39.320
373.19	40.791
373.55	41.113
373.91	40.099
374.27	39.212
374.63	41.181
374.99	40.251
375.35	40.685
375.71	40.965
376.07	41.467
376.42	41.176
376.78	41.413
377.14	41.763
377.50	41.330
377.86	40.969
378.22	41.719
378.58	42.371
378.94	43.125
379.30	42.661
379.66	42.663
380.02	42.157
380.38	42.831
380.74	41.841
381.09	42.883
381.45	43.289
381.81	43.253
382.17	42.659
382.53	42.646
382.89	43.245
383.25	43.642
383.61	45.157
383.97	43.875
384.32	43.163
384.68	43.307
385.04	43.677
385.40	44.707
385.76	44.465
386.12	45.901
386.48	43.197
386.83	43.742
387.19	45.034
387.55	44.635
387.91	46.064
388.27	43.527
388.62	45.443
388.98	46.433
389.34	45.301
389.70	44.139
390.06	44.812
390.42	46.392
390.77	44.971
391.13	46.023
391.49	45.414
391.85	46.006
392.20	45.802
392.56	46.921
392.92	45.699
393.28	45.148
393.64	46.728
393.99	45.226
394.35	45.062
394.71	45.705
395.07	45.346
395.42	46.374
395.78	45.624
396.14	46.607
396.50	46.100
396.85	47.355
397.21	46.192
397.57	46.584
397.92	45.988
398.28	47.659
398.64	46.873
399.00	46.875
399.35	46.992
399.71	46.069
400.07	45.904
400.42	46.646
400.78	45.921
401.14	46.904
401.49	46.914
401.85	46.744
402.21	48.111
402.57	46.352
402.92	47.184
403.28	47.842
403.63	47.241
403.99	48.049
404.35	46.633
404.70	44.653
405.06	47.211
405.42	46.985
405.77	47.696
406.13	47.143
406.49	46.974
406.84	46.520
407.20	46.181
407.55	47.792
407.91	45.731
408.27	46.351
408.62	47.698
408.98	47.041
409.34	47.401
409.69	48.408
410.05	47.264
410.40	46.744
410.76	47.172
411.11	46.642
411.47	48.374
411.83	47.411
412.18	46.725
412.54	48.308
412.89	47.461
413.25	46.608
413.60	47.774
413.96	46.754
414.31	46.794
414.67	46.540
415.03	46.888
415.38	46.565
415.74	46.849
416.09	47.852
416.45	47.505
416.80	47.450
417.16	47.099
417.51	47.153
417.87	47.751
418.22	46.671
418.58	45.861
418.93	46.642
419.29	48.053
419.64	47.074
420.00	47.937
420.35	47.161
420.71	47.654
421.06	47.540
421.42	46.168
421.77	47.572
422.12	46.304
422.48	45.911
422.83	47.017
423.19	46.636
423.54	47.939
423.90	46.200
424.25	47.140
424.61	47.320
424.96	47.073
425.31	45.709
425.67	47.443
426.02	47.232
426.38	46.704
426.73	46.426
427.09	46.529
427.44	46.506
427.79	45.903
428.15	47.217
428.50	45.801
428.85	47.171
429.21	46.370
429.56	46.387
429.92	46.538
430.27	46.472
430.62	47.692
430.98	46.483
431.33	46.427
431.68	46.539
432.04	46.197
432.39	45.612
432.74	45.310
433.10	46.659
433.45	45.680
433.80	46.897
434.16	46.368
434.51	46.522
434.86	45.642
435.22	46.406
435.57	45.516
435.92	46.321
436.28	47.087
436.63	46.478
436.98	46.651
437.34	46.032
437.69	45.750
438.04	46.746
438.39	47.073
438.75	46.067
439.10	48.294
439.45	45.581
439.81	46.983
440.16	46.145
440.51	46.195
440.86	46.592
441.22	45.668
441.57	46.312
441.92	47.123
442.27	46.212
442.63	45.802
442.98	47.685
443.33	47.235
443.68	46.442
444.03	46.349
444.39	47.100
444.74	46.770
445.09	45.760
445.44	47.042
445.79	46.257
446.15	46.478
446.50	46.090
446.85	47.568
447.20	47.517
447.55	46.838
447.91	46.685
448.26	46.598
448.61	46.318
448.96	47.153
449.31	46.431
449.66	48.294
450.02	46.958
450.37	46.122
450.72	47.245
451.07	47.085
451.42	45.540
451.77	47.292
452.12	46.108
452.47	46.804
452.83	46.226
453.18	45.958
453.53	45.902
453.88	47.349
454.23	46.044
454.58	46.752
454.93	45.542
455.28	45.601
455.63	45.103
455.98	46.622
456.34	45.772
456.69	46.454
457.04	45.449
457.39	46.482
457.74	45.721
458.09	46.327
458.44	46.827
458.79	45.524
459.14	45.674
459.49	46.707
459.84	45.941
460.19	46.098
460.54	45.073
460.89	45.777
461.24	45.068
461.59	47.464
461.94	46.587
462.29	45.772
462.64	46.768
462.99	46.747
463.34	46.202
463.69	45.747
464.04	44.958
464.39	44.600
464.74	45.393
465.09	45.319
465.44	44.837
465.79	46.521
466.14	46.066
466.49	44.457
466.84	44.531
467.19	44.968
467.54	45.301
467.89	44.375
468.24	45.114
468.59	44.997
468.94	45.977
469.29	46.067
469.64	45.328
469.99	44.966
470.34	44.437
470.68	46.543
471.03	44.993
471.38	45.202
471.73	44.444
472.08	44.261
472.43	45.251
472.78	44.287
473.13	42.876
473.48	44.162
473.83	44.005
474.17	44.076
474.52	44.337
474.87	44.270
475.22	44.988
475.57	44.228
475.92	44.875
476.27	44.056
476.61	43.148
476.96	44.375
477.31	43.689
477.66	43.559
478.01	42.802
478.36	43.215
478.70	44.415
479.05	44.062
479.40	43.318
479.75	44.633
480.10	43.549
480.45	43.109
480.79	42.708
481.14	44.478
481.49	43.710
481.84	42.224
482.19	42.798
482.53	42.476
482.88	42.522
483.23	43.215
483.58	43.242
483.92	42.607
484.27	42.132
484.62	41.633
484.97	42.762
485.31	42.026
485.66	41.015
486.01	42.425
486.36	42.251
486.70	42.188
487.05	42.582
487.40	42.065
487.75	42.550
488.09	41.007
488.44	41.185
488.79	41.787
489.13	41.551
489.48	41.342
489.83	41.224
490.17	41.897
490.52	42.403
490.87	40.566
491.22	40.886
491.56	42.166
491.91	41.239
492.26	41.151
492.60	40.981
492.95	41.545
493.30	40.455
493.64	39.952
493.99	41.256
494.34	42.004
494.68	41.909
495.03	40.810
495.37	40.730
495.72	41.003
496.07	41.549
496.41	40.337
496.76	40.631
497.11	40.329
497.45	41.683
497.80	40.636
498.14	40.655
498.49	40.393
498.84	41.194
499.18	39.622
499.53	40.079
499.87	39.495
500.22	38.825
500.56	39.819
500.91	40.493
501.26	39.606
501.60	39.902
501.95	40.010
502.29	39.903
502.64	40.743
502.98	39.644
503.33	39.854
503.67	40.166
504.02	39.902
504.36	39.475
504.71	38.872
505.06	39.939
505.40	39.742
505.75	41.455
506.09	39.244
506.44	38.659
506.78	38.649
507.13	39.657
507.47	38.494
