SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:34:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-975.000
179.67	-144.444
180.04	-925.000
180.42	2050.000
180.80	860.000
181.18	-825.000
181.56	642.857
181.94	0.000
182.31	-328.571
182.69	1000.000
183.07	-362.500
183.45	-455.556
183.83	363.636
184.20	-220.000
184.58	1500.000
184.96	4100.000
185.34	-380.000
185.72	-375.000
186.09	-1450.000
186.47	2350.000
186.85	2050.000
187.23	2900.000
187.61	-1300.000
187.98	1175.000
188.36	418.182
188.74	390.909
189.12	-760.000
189.49	520.000
189.87	-2600.000
190.25	-1025.000
190.63	257.143
191.00	330.769
191.38	633.333
191.76	-675.000
192.14	975.000
192.51	425.000
192.89	616.667
193.27	462.500
193.65	-750.000
194.02	230.000
194.40	700.000
194.78	310.000
195.15	325.000
195.53	420.000
195.91	-1500.000
196.29	256.250
196.66	263.158
197.04	-170.000
197.42	0.000
197.79	480.000
198.17	-3900.000
198.55	500.000
198.92	450.000
199.30	720.000
199.68	0.000
200.05	277.778
200.43	642.857
200.81	2300.000
201.18	1133.333
201.56	-1200.000
201.94	366.667
202.31	444.444
202.69	325.000
203.07	370.000
203.44	0.000
203.82	1225.000
204.19	742.857
204.57	385.714
204.95	587.500
205.32	1033.333
205.70	372.727
206.08	264.286
206.45	1700.000
206.83	281.250
207.20	733.333
207.58	640.000
207.96	266.667
208.33	537.500
208.71	-700.000
209.08	600.000
209.46	433.333
209.84	436.364
210.21	-1166.667
210.59	1200.000
210.96	-437.500
211.34	1800.000
211.71	390.000
212.09	633.333
212.46	0.000
212.84	866.667
213.22	1025.000
213.59	-3900.000
213.97	533.333
214.34	542.857
214.72	472.727
215.09	760.000
215.47	-1550.000
215.84	-1800.000
216.22	1333.333
216.59	328.571
216.97	1175.000
217.34	318.182
217.72	-483.333
218.09	0.000
218.47	-2500.000
218.84	411.111
219.22	542.857
219.59	1200.000
219.97	-457.143
220.34	760.000
220.72	-1300.000
221.09	328.571
221.47	1100.000
221.84	-666.667
222.22	0.000
222.59	1100.000
222.97	-1400.000
223.34	840.000
223.72	346.154
224.09	740.000
224.46	2200.000
224.84	-3500.000
225.21	-740.000
225.59	-3800.000
225.96	480.000
226.34	190.000
226.71	2000.000
227.08	375.000
227.46	460.000
227.83	-900.000
228.21	-1650.000
228.58	344.444
228.95	-1500.000
229.33	-1400.000
229.70	933.333
230.08	685.714
230.45	-520.000
230.82	250.000
231.20	500.000
231.57	485.714
231.95	441.667
232.32	168.182
232.69	272.727
233.07	500.000
233.44	269.231
233.81	-1033.333
234.19	210.526
234.56	300.000
234.93	283.333
235.31	354.545
235.68	230.769
236.05	257.143
236.43	112.121
236.80	157.895
237.17	2800.000
237.55	128.571
237.92	171.429
238.29	147.619
238.67	125.806
239.04	186.207
239.41	102.778
239.79	102.174
240.16	109.524
240.53	88.636
240.91	90.196
241.28	78.000
241.65	68.000
242.02	85.507
242.40	85.484
242.77	76.667
243.14	64.516
243.51	52.809
243.89	60.000
244.26	44.444
244.63	55.914
245.00	45.745
245.38	55.446
245.75	51.402
246.12	40.367
246.49	56.934
246.87	49.600
247.24	50.769
247.61	39.286
247.98	40.523
248.36	44.595
248.73	45.223
249.10	40.127
249.47	44.633
249.84	43.850
250.22	41.176
250.59	40.828
250.96	41.919
251.33	37.915
251.70	44.059
252.08	38.095
252.45	33.184
252.82	40.870
253.19	38.723
253.56	36.078
253.94	39.419
254.31	37.891
254.68	36.923
255.05	38.745
255.42	34.553
255.79	34.191
256.16	29.964
256.54	31.802
256.91	34.520
257.28	30.935
257.65	31.683
258.02	35.093
258.39	31.861
258.76	30.435
259.14	32.143
259.51	32.219
259.88	27.329
260.25	32.024
260.62	34.393
260.99	31.677
261.36	34.535
261.73	31.519
262.10	28.779
262.47	36.338
262.85	33.426
263.22	32.479
263.59	33.048
263.96	29.396
264.33	32.637
264.70	27.895
265.07	31.458
265.44	30.051
265.81	31.387
266.18	28.392
266.55	30.488
266.92	31.695
267.29	28.472
267.66	29.358
268.03	29.773
268.40	28.037
268.77	25.537
269.14	29.730
269.51	26.862
269.88	29.138
270.25	27.765
270.62	27.416
270.99	29.462
271.36	26.609
271.73	27.336
272.10	27.174
272.47	29.462
272.84	29.437
273.21	28.512
273.58	26.638
273.95	24.948
274.32	26.653
274.69	28.051
275.06	26.378
275.43	27.660
275.80	28.056
276.17	28.106
276.54	31.393
276.91	26.087
277.28	26.367
277.65	28.240
278.02	27.743
278.39	29.102
278.76	27.273
279.13	28.491
279.50	27.561
279.87	25.299
280.23	27.745
280.60	25.919
280.97	25.508
281.34	25.664
281.71	26.000
282.08	28.023
282.45	27.273
282.82	24.334
283.19	24.955
283.56	24.737
283.92	24.873
284.29	25.220
284.66	25.590
285.03	23.870
285.40	25.880
285.77	26.599
286.14	26.079
286.51	25.167
286.87	25.983
287.24	24.919
287.61	24.880
287.98	25.325
288.35	22.504
288.72	25.078
289.08	23.944
289.45	25.371
289.82	24.553
290.19	24.019
290.56	23.277
290.93	22.659
291.29	22.393
291.66	22.419
292.03	23.983
292.40	22.614
292.77	21.302
293.13	21.493
293.50	22.595
293.87	21.333
294.24	20.593
294.60	19.505
294.97	21.802
295.34	21.016
295.71	23.153
296.08	21.510
296.44	19.670
296.81	19.815
297.18	21.138
297.55	18.206
297.91	19.525
298.28	20.482
298.65	21.018
299.02	20.685
299.38	19.655
299.75	16.038
300.12	19.796
300.48	19.375
300.85	19.112
301.22	19.363
301.59	18.434
301.95	18.892
302.32	18.357
302.69	20.072
303.05	18.303
303.42	19.383
303.79	18.120
304.15	17.832
304.52	18.076
304.89	18.118
305.25	17.865
305.62	19.026
305.99	17.591
306.35	17.897
306.72	18.386
307.09	17.980
307.45	18.581
307.82	15.737
308.19	18.543
308.55	18.662
308.92	18.367
309.29	16.367
309.65	16.861
310.02	18.393
310.38	17.419
310.75	17.635
311.12	17.707
311.48	17.868
311.85	18.763
312.22	18.730
312.58	17.152
312.95	18.268
313.31	17.767
313.68	16.632
314.05	19.231
314.41	18.894
314.78	17.422
315.14	17.279
315.51	18.641
315.87	18.416
316.24	18.272
316.61	18.324
316.97	19.080
317.34	17.613
317.70	19.503
318.07	18.864
318.43	18.982
318.80	20.337
319.16	19.774
319.53	18.574
319.89	19.429
320.26	21.500
320.62	19.643
320.99	20.707
321.35	19.899
321.72	21.663
322.08	21.718
322.45	23.284
322.81	22.771
323.18	22.351
323.54	21.058
323.91	22.830
324.27	21.606
324.64	21.435
325.00	21.912
325.37	22.930
325.73	23.339
326.10	22.860
326.46	22.939
326.83	23.727
327.19	23.399
327.56	23.868
327.92	24.409
328.29	23.780
328.65	24.770
329.01	23.736
329.38	23.959
329.74	24.284
330.11	24.222
330.47	24.702
330.84	25.092
331.20	24.590
331.56	24.495
331.93	24.259
332.29	24.490
332.66	25.221
333.02	24.497
333.38	24.661
333.75	26.114
334.11	24.377
334.48	25.200
334.84	25.276
335.20	26.000
335.57	25.204
335.93	24.464
336.29	24.267
336.66	25.699
337.02	22.986
337.38	23.981
337.75	23.708
338.11	24.172
338.47	24.033
338.84	25.756
