SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	183.333
179.67	-750.000
180.04	-800.000
180.42	180.000
180.80	1600.000
181.18	300.000
181.56	-375.000
181.94	-200.000
182.31	-18.182
182.69	123.077
183.07	-200.000
183.45	333.333
183.83	200.000
184.20	157.143
184.58	166.667
184.96	133.333
185.34	157.143
185.72	0.000
186.09	-100.000
186.47	-320.000
186.85	200.000
187.23	-150.000
187.61	350.000
187.98	800.000
188.36	-12.500
188.74	0.000
189.12	0.000
189.49	50.000
189.87	66.667
190.25	300.000
190.63	-100.000
191.00	-200.000
191.38	120.000
191.76	325.000
192.14	150.000
192.51	-5.263
192.89	366.667
193.27	475.000
193.65	-200.000
194.02	163.636
194.40	150.000
194.78	-400.000
195.15	260.000
195.53	-300.000
195.91	62.500
196.29	-266.667
196.66	0.000
197.04	700.000
197.42	-60.000
197.79	-20.000
198.17	-25.000
198.55	-266.667
198.92	75.000
199.30	-233.333
199.68	-20.000
200.05	350.000
200.43	150.000
200.81	-1300.000
201.18	-160.000
201.56	-183.333
201.94	500.000
202.31	60.870
202.69	-200.000
203.07	-200.000
203.44	-120.000
203.82	-366.667
204.19	-120.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-50.000
206.08	-325.000
206.45	-300.000
206.83	425.000
207.20	-400.000
207.58	-70.000
207.96	-1400.000
208.33	-128.571
208.71	-700.000
209.08	162.500
209.46	600.000
209.84	0.000
210.21	100.000
210.59	900.000
210.96	280.000
211.34	2000.000
211.71	-1100.000
212.09	-250.000
212.46	-160.000
212.84	-33.333
213.22	-75.000
213.59	-1500.000
213.97	-600.000
214.34	-150.000
214.72	-7.692
215.09	300.000
215.47	111.111
215.84	600.000
216.22	-87.500
216.59	-300.000
216.97	466.667
217.34	177.778
217.72	0.000
218.09	333.333
218.47	300.000
218.84	-157.143
219.22	-12.500
219.59	-366.667
219.97	-150.000
220.34	-50.000
220.72	20.000
221.09	0.000
221.47	-50.000
221.84	0.000
222.22	0.000
222.59	900.000
222.97	33.333
223.34	-58.333
223.72	-400.000
224.09	-250.000
224.46	-72.727
224.84	-62.500
225.21	28.571
225.59	-225.000
225.96	0.000
226.34	-60.000
226.71	-228.571
227.08	450.000
227.46	-37.500
227.83	-200.000
228.21	-37.500
228.58	-250.000
228.95	-52.941
229.33	18.750
229.70	25.000
230.08	-23.077
230.45	-112.500
230.82	-33.333
231.20	214.286
231.57	-275.000
231.95	600.000
232.32	108.333
232.69	-11.765
233.07	-1300.000
233.44	-26.087
233.81	-500.000
234.19	20.833
234.56	-113.333
234.93	-33.333
235.31	-57.895
235.68	-69.231
236.05	-15.385
236.43	11.111
236.80	21.212
237.17	-53.333
237.55	-29.412
237.92	-6.897
238.29	-18.519
238.67	13.889
239.04	-3.226
239.41	17.021
239.79	25.532
240.16	18.605
240.53	14.286
240.91	30.357
241.28	23.214
241.65	37.097
242.02	23.684
242.40	40.580
242.77	28.986
243.14	20.513
243.51	31.915
243.89	29.808
244.26	35.849
244.63	26.923
245.00	46.875
245.38	22.689
245.75	30.328
246.12	27.820
246.49	26.829
246.87	27.731
247.24	40.541
247.61	31.126
247.98	33.333
248.36	36.095
248.73	34.270
