SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:36:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	225.000
179.67	-650.000
180.04	-566.667
180.42	300.000
180.80	2500.000
181.18	416.667
181.56	-475.000
181.94	-425.000
182.31	-63.636
182.69	184.615
183.07	-120.000
183.45	166.667
183.83	255.556
184.20	271.429
184.58	-400.000
184.96	533.333
185.34	228.571
185.72	0.000
186.09	-300.000
186.47	-240.000
186.85	240.000
187.23	-450.000
187.61	600.000
187.98	1400.000
188.36	12.500
188.74	0.000
189.12	-100.000
189.49	-10.000
189.87	116.667
190.25	480.000
190.63	2200.000
191.00	-440.000
191.38	380.000
191.76	500.000
192.14	175.000
192.51	5.263
192.89	233.333
193.27	250.000
193.65	-300.000
194.02	200.000
194.40	210.000
194.78	-1200.000
195.15	180.000
195.53	-280.000
195.91	-50.000
196.29	-266.667
196.66	0.000
197.04	200.000
197.42	-180.000
197.79	-50.000
198.17	-250.000
198.55	-433.333
198.92	425.000
199.30	-500.000
199.68	-70.000
200.05	950.000
200.43	250.000
200.81	-1200.000
201.18	-200.000
201.56	-216.667
201.94	500.000
202.31	-30.435
202.69	-114.286
203.07	-866.667
203.44	-280.000
203.82	-300.000
204.19	-140.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-850.000
206.08	-500.000
206.45	-233.333
206.83	500.000
207.20	-566.667
207.58	-80.000
207.96	-2400.000
208.33	-214.286
208.71	-1600.000
209.08	262.500
209.46	275.000
209.84	0.000
210.21	110.000
210.59	2000.000
210.96	320.000
211.34	1600.000
211.71	-350.000
212.09	-233.333
212.46	-140.000
212.84	-33.333
213.22	-25.000
213.59	-900.000
213.97	-1100.000
214.34	-1200.000
214.72	-92.308
215.09	225.000
215.47	222.222
215.84	650.000
216.22	-62.500
216.59	-350.000
216.97	566.667
217.34	266.667
217.72	0.000
218.09	566.667
218.47	-400.000
218.84	-257.143
219.22	0.000
219.59	-433.333
219.97	-325.000
220.34	-125.000
220.72	-40.000
221.09	0.000
221.47	-200.000
221.84	-1000.000
222.22	0.000
222.59	800.000
222.97	-100.000
223.34	-141.667
223.72	-1200.000
224.09	-450.000
224.46	-81.818
224.84	-175.000
225.21	-100.000
225.59	-350.000
225.96	-183.333
226.34	-110.000
226.71	-385.714
227.08	950.000
227.46	-87.500
227.83	-800.000
228.21	-43.750
228.58	-100.000
228.95	-123.529
229.33	-50.000
229.70	-25.000
230.08	-84.615
230.45	-225.000
230.82	-125.000
231.20	185.714
231.57	-350.000
231.95	600.000
232.32	-58.333
232.69	-47.059
233.07	-1500.000
233.44	-56.522
233.81	-1150.000
234.19	-20.833
234.56	-86.667
234.93	-73.333
235.31	0.000
235.68	-84.615
236.05	-92.308
236.43	-88.889
236.80	-9.091
237.17	-86.667
237.55	-82.353
237.92	-24.138
238.29	-55.556
238.67	2.778
239.04	-9.677
239.41	-27.660
239.79	14.894
240.16	-9.302
240.53	-17.857
240.91	-1.786
241.28	-1.786
241.65	-6.452
242.02	3.947
242.40	5.797
242.77	-1.449
243.14	-10.256
243.51	3.191
243.89	12.500
244.26	16.981
244.63	-4.808
245.00	13.542
245.38	8.403
245.75	4.098
246.12	14.286
246.49	-2.439
246.87	3.361
247.24	14.865
247.61	9.272
247.98	10.897
248.36	7.101
248.73	4.494
249.10	6.061
249.47	11.290
249.84	11.579
250.22	19.900
250.59	11.682
250.96	11.364
251.33	4.785
251.70	17.155
252.08	9.623
252.45	16.461
252.82	12.548
253.19	12.840
253.56	14.029
253.94	16.726
254.31	13.732
254.68	14.765
255.05	11.221
255.42	13.287
255.79	12.577
256.16	14.196
256.54	13.651
256.91	9.494
257.28	18.553
257.65	11.146
258.02	15.249
258.39	14.620
258.76	14.535
259.14	11.080
259.51	12.360
259.88	17.886
260.25	12.500
260.62	10.393
260.99	16.446
261.36	15.026
261.73	13.827
262.10	12.468
262.47	14.568
262.85	13.433
263.22	12.564
263.59	16.623
263.96	16.302
264.33	13.942
264.70	13.488
265.07	15.046
265.44	17.471
265.81	12.815
266.18	12.301
266.55	13.319
