SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	175.000
179.67	-350.000
180.04	-533.333
180.42	200.000
180.80	1800.000
181.18	300.000
181.56	-500.000
181.94	-350.000
182.31	-18.182
182.69	84.615
183.07	-120.000
183.45	333.333
183.83	244.444
184.20	200.000
184.58	-300.000
184.96	333.333
185.34	271.429
185.72	0.000
186.09	-1500.000
186.47	-220.000
186.85	20.000
187.23	150.000
187.61	450.000
187.98	500.000
188.36	-50.000
188.74	0.000
189.12	-18.182
189.49	20.000
189.87	91.667
190.25	360.000
190.63	1200.000
191.00	-40.000
191.38	220.000
191.76	250.000
192.14	116.667
192.51	-26.316
192.89	566.667
193.27	300.000
193.65	-240.000
194.02	245.455
194.40	200.000
194.78	-100.000
195.15	260.000
195.53	-220.000
195.91	-137.500
196.29	0.000
196.66	0.000
197.04	800.000
197.42	-100.000
197.79	-40.000
198.17	-162.500
198.55	-400.000
198.92	200.000
199.30	-400.000
199.68	-40.000
200.05	400.000
200.43	66.667
200.81	-700.000
201.18	-160.000
201.56	-183.333
201.94	525.000
202.31	-26.087
202.69	-128.571
203.07	-366.667
203.44	-220.000
203.82	-333.333
204.19	-80.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-250.000
206.08	-425.000
206.45	0.000
206.83	500.000
207.20	-300.000
207.58	-40.000
207.96	-800.000
208.33	-228.571
208.71	-1500.000
209.08	137.500
209.46	375.000
209.84	0.000
210.21	170.000
210.59	1600.000
210.96	260.000
211.34	1100.000
211.71	-750.000
212.09	-216.667
212.46	-200.000
212.84	-200.000
213.22	25.000
213.59	-800.000
213.97	-550.000
214.34	-350.000
214.72	-15.385
215.09	225.000
215.47	255.556
215.84	700.000
216.22	-112.500
216.59	-250.000
216.97	333.333
217.34	200.000
217.72	0.000
218.09	166.667
218.47	-900.000
218.84	14.286
219.22	-62.500
219.59	0.000
219.97	-225.000
220.34	-162.500
220.72	-380.000
221.09	0.000
221.47	-116.667
221.84	-300.000
222.22	0.000
222.59	1200.000
222.97	-233.333
223.34	-50.000
223.72	-900.000
224.09	-450.000
224.46	-9.091
224.84	-37.500
225.21	-171.429
225.59	-200.000
225.96	-183.333
226.34	-70.000
226.71	28.571
227.08	900.000
227.46	-112.500
227.83	-900.000
228.21	-18.750
228.58	25.000
228.95	-41.176
229.33	-50.000
229.70	-87.500
230.08	-7.692
230.45	-112.500
230.82	-16.667
231.20	185.714
231.57	-325.000
231.95	200.000
232.32	50.000
232.69	11.765
233.07	-1300.000
233.44	-17.391
233.81	-200.000
234.19	4.167
234.56	-33.333
234.93	-73.333
235.31	-52.632
235.68	-84.615
236.05	-30.769
236.43	-33.333
236.80	9.091
237.17	-46.667
237.55	-64.706
237.92	-31.034
238.29	-25.926
238.67	-8.333
239.04	9.677
239.41	-14.894
239.79	-12.766
240.16	-4.651
240.53	5.357
240.91	17.857
241.28	3.571
241.65	1.613
242.02	9.211
242.40	24.638
242.77	7.246
243.14	6.410
243.51	12.766
243.89	12.500
244.26	18.868
244.63	10.577
245.00	-5.208
245.38	17.647
245.75	9.016
246.12	9.774
246.49	17.886
246.87	7.563
247.24	15.541
247.61	12.583
247.98	15.385
248.36	8.876
248.73	7.303
249.10	14.141
249.47	10.753
249.84	16.842
250.22	16.418
250.59	17.290
250.96	18.636
251.33	8.134
251.70	15.481
252.08	17.992
252.45	12.757
252.82	14.829
253.19	12.840
253.56	15.468
253.94	19.573
254.31	17.606
254.68	21.812
255.05	19.472
255.42	15.035
255.79	16.871
256.16	17.981
256.54	17.143
256.91	16.456
257.28	18.239
257.65	13.694
258.02	17.595
258.39	19.298
258.76	13.953
259.14	16.477
259.51	18.820
259.88	16.802
260.25	18.889
260.62	17.978
260.99	17.772
261.36	18.394
261.73	15.556
262.10	17.048
262.47	18.272
262.85	16.915
263.22	16.667
263.59	17.922
263.96	16.302
264.33	17.308
264.70	19.070
265.07	17.361
265.44	19.770
265.81	16.934
266.18	17.768
266.55	16.594
266.92	17.373
267.29	15.226
267.66	18.259
268.03	20.576
268.40	17.585
268.77	18.388
269.14	21.020
269.51	23.819
269.88	16.090
270.25	19.280
270.62	17.623
270.99	18.701
271.36	18.651
271.73	17.470
272.10	18.667
272.47	19.962
272.84	18.307
273.21	18.591
273.58	18.443
273.95	16.038
274.32	18.843
274.69	17.486
275.06	19.965
275.43	17.514
275.80	17.199
276.17	18.785
276.54	17.407
276.91	18.641
277.28	16.426
277.65	18.706
278.02	18.393
278.39	15.808
278.76	19.231
279.13	19.211
279.50	18.103
279.87	15.761
280.23	17.477
280.60	16.955
280.97	18.019
281.34	19.085
