SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-925.000
179.67	-155.556
180.04	-775.000
180.42	2400.000
180.80	640.000
181.18	-600.000
181.56	414.286
181.94	0.000
182.31	-485.714
182.69	1166.667
183.07	-425.000
183.45	-444.444
183.83	427.273
184.20	-220.000
184.58	2000.000
184.96	4200.000
185.34	-400.000
185.72	-450.000
186.09	-1950.000
186.47	1800.000
186.85	1400.000
187.23	4100.000
187.61	-1200.000
187.98	1175.000
188.36	472.727
188.74	381.818
189.12	-740.000
189.49	480.000
189.87	-4000.000
190.25	-775.000
190.63	285.714
191.00	284.615
191.38	566.667
191.76	-800.000
192.14	1150.000
192.51	475.000
192.89	683.333
193.27	312.500
193.65	-875.000
194.02	410.000
194.40	560.000
194.78	430.000
195.15	416.667
195.53	510.000
195.91	-1100.000
196.29	218.750
196.66	263.158
197.04	-230.000
197.42	0.000
197.79	510.000
198.17	-3300.000
198.55	414.286
198.92	525.000
199.30	640.000
199.68	0.000
200.05	300.000
200.43	600.000
200.81	4000.000
201.18	833.333
201.56	-700.000
201.94	366.667
202.31	477.778
202.69	308.333
203.07	360.000
203.44	0.000
203.82	875.000
204.19	542.857
204.57	378.571
204.95	487.500
205.32	1000.000
205.70	381.818
206.08	335.714
206.45	2300.000
206.83	237.500
207.20	783.333
207.58	580.000
207.96	222.222
208.33	487.500
208.71	-666.667
209.08	614.286
209.46	455.556
209.84	363.636
210.21	-933.333
210.59	875.000
210.96	-262.500
211.34	2100.000
211.71	500.000
212.09	583.333
212.46	0.000
212.84	1400.000
213.22	1300.000
213.59	-3500.000
213.97	700.000
214.34	657.143
214.72	381.818
215.09	660.000
215.47	-1500.000
215.84	-1550.000
216.22	1166.667
216.59	357.143
216.97	875.000
217.34	272.727
217.72	-416.667
218.09	0.000
218.47	-2900.000
218.84	488.889
219.22	542.857
219.59	1100.000
219.97	-414.286
220.34	720.000
220.72	-1000.000
221.09	328.571
221.47	1175.000
221.84	-783.333
222.22	0.000
222.59	1025.000
222.97	-1800.000
223.34	940.000
223.72	276.923
224.09	740.000
224.46	1750.000
224.84	-3600.000
225.21	-540.000
225.59	-2800.000
225.96	430.000
226.34	185.000
226.71	2150.000
227.08	425.000
227.46	400.000
227.83	-800.000
228.21	-1550.000
228.58	477.778
228.95	-1950.000
229.33	-1650.000
229.70	1100.000
230.08	557.143
230.45	-640.000
230.82	375.000
231.20	716.667
231.57	328.571
231.95	366.667
232.32	177.273
232.69	209.091
233.07	485.714
233.44	269.231
233.81	-1000.000
234.19	163.158
234.56	350.000
234.93	241.667
235.31	327.273
235.68	238.462
236.05	321.429
236.43	121.212
236.80	178.947
237.17	2200.000
237.55	166.667
237.92	103.571
238.29	147.619
238.67	103.226
239.04	168.966
239.41	100.000
239.79	100.000
240.16	100.000
240.53	86.364
240.91	47.059
241.28	48.000
241.65	56.000
242.02	73.913
242.40	46.774
242.77	58.333
243.14	49.462
243.51	42.697
243.89	48.235
244.26	34.444
244.63	47.312
245.00	35.106
245.38	34.653
245.75	29.907
246.12	30.275
246.49	42.336
246.87	35.200
247.24	28.462
247.61	29.286
247.98	27.451
248.36	21.622
248.73	24.204
249.10	33.758
249.47	20.904
249.84	21.390
250.22	20.856
250.59	26.627
250.96	21.717
251.33	26.066
251.70	28.713
252.08	24.762
252.45	17.937
252.82	15.652
253.19	16.596
253.56	21.176
253.94	21.577
254.31	20.313
254.68	16.538
255.05	16.974
255.42	12.602
255.79	13.603
256.16	15.523
256.54	11.307
256.91	16.726
257.28	11.151
257.65	14.521
258.02	17.391
258.39	15.142
258.76	13.378
259.14	17.560
259.51	15.502
259.88	12.112
260.25	16.012
260.62	15.318
260.99	11.180
261.36	15.015
261.73	14.613
262.10	12.791
262.47	11.831
262.85	15.320
263.22	9.402
263.59	12.821
263.96	12.088
264.33	14.099
264.70	11.579
265.07	10.486
265.44	12.374
265.81	9.732
266.18	11.055
266.55	13.415
266.92	10.565
267.29	11.111
267.66	11.927
268.03	10.227
268.40	11.916
268.77	8.353
269.14	10.811
269.51	14.898
269.88	10.956
270.25	12.867
270.62	12.135
270.99	12.688
271.36	12.446
271.73	9.813
272.10	10.000
272.47	12.043
272.84	10.390
273.21	10.901
273.58	9.389
273.95	8.595
274.32	10.537
274.69	10.921
275.06	9.252
275.43	11.915
275.80	9.820
276.17	10.998
276.54	11.227
276.91	9.881
277.28	9.180
277.65	11.025
278.02	8.489
278.39	11.328
278.76	10.909
279.13	10.377
279.50	10.987
279.87	11.952
280.23	9.780
280.60	7.930
280.97	9.797
281.34	10.442
281.71	12.182
282.08	9.789
282.45	8.545
282.82	10.480
283.19	8.556
283.56	8.947
283.92	10.152
284.29	8.113
284.66	7.804
285.03	6.691
285.40	8.627
285.77	8.754
286.14	9.499
286.51	10.667
286.87	10.256
287.24	10.749
287.61	9.791
287.98	9.416
288.35	9.192
288.72	8.879
289.08	8.764
289.45	7.578
289.82	8.618
290.19	7.378
290.56	7.657
290.93	7.251
291.29	8.129
291.66	8.702
292.03	10.901
292.40	9.985
292.77	7.396
293.13	7.463
293.50	8.892
293.87	7.556
294.24	7.111
294.60	7.715
294.97	7.849
295.34	8.181
295.71	7.244
296.08	7.265
296.44	7.290
296.81	6.869
297.18	8.401
297.55	5.409
297.91	6.728
298.28	7.363
298.65	7.441
299.02	7.510
299.38	6.640
299.75	4.447
300.12	6.258
300.48	7.500
300.85	6.905
301.22	6.115
301.59	6.187
301.95	6.423
302.32	5.263
302.69	6.691
303.05	5.697
303.42	5.432
303.79	6.002
304.15	6.061
304.52	5.098
304.89	5.226
305.25	6.032
305.62	6.908
305.99	6.021
306.35	7.494
306.72	5.493
307.09	6.881
307.45	7.770
307.82	4.799
308.19	7.174
308.55	7.228
308.92	6.552
309.29	5.913
309.65	6.045
310.02	7.505
310.38	6.129
310.75	6.864
311.12	6.244
311.48	6.061
311.85	6.918
312.22	6.139
312.58	5.821
312.95	6.864
313.31	6.019
313.68	6.549
314.05	7.692
314.41	6.935
314.78	7.251
315.14	6.852
315.51	7.003
315.87	6.931
316.24	5.760
316.61	5.361
316.97	6.164
317.34	6.067
317.70	7.266
318.07	6.160
318.43	7.143
318.80	7.310
319.16	7.910
319.53	6.754
319.89	7.714
320.26	7.800
320.62	7.738
320.99	7.374
321.35	8.081
321.72	8.830
322.08	8.391
322.45	8.060
322.81	9.109
323.18	9.249
323.54	10.204
323.91	9.811
324.27	9.465
324.64	7.829
325.00	8.566
325.37	9.463
325.73	10.233
326.10	10.327
326.46	9.677
326.83	11.475
327.19	10.675
327.56	9.582
327.92	10.324
328.29	11.890
328.65	11.234
329.01	11.462
329.38	11.008
329.74	10.988
330.11	12.441
330.47	11.754
330.84	12.224
331.20	11.931
331.56	12.018
331.93	12.315
332.29	12.067
332.66	11.327
333.02	12.797
333.38	13.550
333.75	13.102
334.11	12.900
334.48	11.801
334.84	13.051
335.20	12.545
335.57	11.786
335.93	12.054
336.29	12.729
336.66	13.345
337.02	12.308
337.38	12.778
337.75	11.854
338.11	13.787
338.47	12.615
338.84	13.566
339.20	11.835
339.56	13.321
339.93	12.727
340.29	12.409
340.65	13.458
341.02	13.874
341.38	13.167
341.74	13.772
342.11	12.926
342.47	14.097
342.83	13.356
343.20	13.853
343.56	13.058
343.92	12.895
344.28	13.605
344.65	14.273
345.01	13.215
345.37	13.379
345.73	13.113
346.10	13.981
346.46	13.898
346.82	13.097
347.19	13.367
347.55	13.629
347.91	14.482
348.27	13.558
348.63	14.214
349.00	13.350
349.36	13.711
349.72	14.675
350.08	13.128
350.45	14.809
350.81	13.810
351.17	13.614
351.53	15.233
351.89	14.109
352.26	14.128
352.62	14.595
352.98	12.885
