SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	108.333
179.67	100.000
180.04	-300.000
180.42	140.000
180.80	1500.000
181.18	216.667
181.56	-150.000
181.94	-75.000
182.31	36.364
182.69	107.692
183.07	-160.000
183.45	150.000
183.83	177.778
184.20	-0.000
184.58	0.000
184.96	266.667
185.34	142.857
185.72	0.000
186.09	-400.000
186.47	-60.000
186.85	-120.000
187.23	250.000
187.61	1050.000
187.98	800.000
188.36	75.000
188.74	0.000
189.12	72.727
189.49	70.000
189.87	66.667
190.25	240.000
190.63	1000.000
191.00	20.000
191.38	100.000
191.76	225.000
192.14	108.333
192.51	15.789
192.89	266.667
193.27	275.000
193.65	-120.000
194.02	172.727
194.40	70.000
194.78	-200.000
195.15	20.000
195.53	-120.000
195.91	87.500
196.29	133.333
196.66	0.000
197.04	350.000
197.42	-20.000
197.79	-10.000
198.17	-37.500
198.55	-33.333
198.92	150.000
199.30	-233.333
199.68	-30.000
200.05	-150.000
200.43	66.667
200.81	700.000
201.18	-100.000
201.56	-66.667
201.94	550.000
202.31	-4.348
202.69	71.429
203.07	-100.000
203.44	-80.000
203.82	-233.333
204.19	40.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	100.000
206.08	-50.000
206.45	16.667
206.83	200.000
207.20	-400.000
207.58	-10.000
207.96	-600.000
208.33	142.857
208.71	-700.000
209.08	87.500
209.46	375.000
209.84	0.000
210.21	130.000
210.59	1400.000
210.96	280.000
211.34	700.000
211.71	-250.000
212.09	-133.333
212.46	-40.000
212.84	133.333
213.22	150.000
213.59	-100.000
213.97	200.000
214.34	-50.000
214.72	-15.385
215.09	50.000
215.47	111.111
215.84	700.000
216.22	-12.500
216.59	-100.000
216.97	200.000
217.34	144.444
217.72	0.000
218.09	-33.333
218.47	300.000
218.84	-71.429
219.22	0.000
219.59	-66.667
219.97	-100.000
220.34	-12.500
220.72	-120.000
221.09	0.000
221.47	-50.000
221.84	-400.000
222.22	0.000
222.59	600.000
222.97	0.000
223.34	-8.333
223.72	100.000
224.09	-250.000
224.46	0.000
224.84	0.000
225.21	14.286
225.59	-50.000
225.96	-16.667
226.34	60.000
226.71	-28.571
227.08	600.000
227.46	-62.500
227.83	800.000
228.21	25.000
228.58	-150.000
228.95	35.294
229.33	25.000
229.70	25.000
230.08	38.462
230.45	-37.500
230.82	41.667
231.20	200.000
231.57	-150.000
231.95	700.000
232.32	100.000
232.69	23.529
233.07	-300.000
233.44	4.348
233.81	-250.000
234.19	12.500
234.56	26.667
234.93	0.000
235.31	21.053
235.68	-23.077
236.05	15.385
236.43	33.333
236.80	36.364
237.17	6.667
237.55	0.000
237.92	20.690
238.29	-11.111
238.67	22.222
239.04	32.258
239.41	12.766
239.79	46.809
240.16	32.558
240.53	33.929
240.91	37.500
241.28	44.643
241.65	19.355
242.02	30.263
242.40	39.130
242.77	33.333
243.14	26.923
243.51	36.170
243.89	33.654
244.26	42.453
244.63	19.231
245.00	32.292
245.38	29.412
245.75	33.607
246.12	39.098
246.49	24.390
246.87	31.092
247.24	31.081
247.61	33.775
247.98	33.974
248.36	28.994
248.73	29.213
249.10	32.828
249.47	32.258
249.84	34.737
250.22	32.338
250.59	30.374
250.96	33.636
251.33	25.359
251.70	35.983
252.08	31.799
252.45	30.041
252.82	31.559
253.19	33.852
253.56	34.173
253.94	34.164
254.31	29.225
254.68	33.893
255.05	32.673
255.42	32.867
255.79	33.129
256.16	35.647
256.54	33.651
256.91	31.646
257.28	30.818
257.65	29.618
258.02	31.378
258.39	34.503
258.76	29.942
259.14	32.955
259.51	29.213
259.88	38.211
260.25	30.556
260.62	35.112
260.99	33.156
261.36	31.347
261.73	31.852
262.10	34.351
262.47	32.840
262.85	31.841
263.22	31.282
263.59	34.026
263.96	31.630
264.33	31.731
264.70	33.721
265.07	34.491
265.44	35.402
265.81	33.867
266.18	32.574
266.55	32.314
