SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:28:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	175.000
179.67	-800.000
180.04	-466.667
180.42	180.000
180.80	900.000
181.18	316.667
181.56	-500.000
181.94	-250.000
182.31	-118.182
182.69	130.769
183.07	-160.000
183.45	316.667
183.83	111.111
184.20	100.000
184.58	-133.333
184.96	333.333
185.34	200.000
185.72	0.000
186.09	-900.000
186.47	-480.000
186.85	460.000
187.23	100.000
187.61	750.000
187.98	900.000
188.36	-25.000
188.74	0.000
189.12	-72.727
189.49	60.000
189.87	16.667
190.25	320.000
190.63	800.000
191.00	0.000
191.38	80.000
191.76	250.000
192.14	100.000
192.51	-36.842
192.89	333.333
193.27	375.000
193.65	-320.000
194.02	209.091
194.40	170.000
194.78	-800.000
195.15	140.000
195.53	-160.000
195.91	-162.500
196.29	-400.000
196.66	0.000
197.04	450.000
197.42	0.000
197.79	30.000
198.17	-200.000
198.55	-200.000
198.92	150.000
199.30	-466.667
199.68	-10.000
200.05	100.000
200.43	33.333
200.81	-1000.000
201.18	-180.000
201.56	-166.667
201.94	375.000
202.31	-17.391
202.69	-114.286
203.07	-200.000
203.44	-120.000
203.82	-500.000
204.19	-160.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-400.000
206.08	-75.000
206.45	-316.667
206.83	350.000
207.20	-533.333
207.58	-80.000
207.96	-2500.000
208.33	-228.571
208.71	-2200.000
209.08	137.500
209.46	575.000
209.84	0.000
210.21	200.000
210.59	2700.000
210.96	240.000
211.34	1000.000
211.71	-600.000
212.09	-183.333
212.46	-140.000
212.84	-266.667
213.22	-50.000
213.59	-600.000
213.97	-450.000
214.34	-600.000
214.72	30.769
215.09	137.500
215.47	277.778
215.84	1200.000
216.22	-100.000
216.59	-500.000
216.97	400.000
217.34	100.000
217.72	0.000
218.09	566.667
218.47	-1300.000
218.84	-171.429
219.22	-50.000
219.59	-466.667
219.97	-100.000
220.34	-12.500
220.72	-200.000
