SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:39:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-925.000
179.67	-166.667
180.04	-1025.000
180.42	2200.000
180.80	780.000
181.18	-700.000
181.56	457.143
181.94	0.000
182.31	-428.571
182.69	1433.333
183.07	-375.000
183.45	-366.667
183.83	418.182
184.20	-360.000
184.58	2500.000
184.96	3700.000
185.34	-440.000
185.72	-325.000
186.09	-1900.000
186.47	1750.000
186.85	1900.000
187.23	3500.000
187.61	-1000.000
187.98	1200.000
188.36	336.364
188.74	272.727
189.12	-780.000
189.49	450.000
189.87	-4000.000
190.25	-1025.000
190.63	300.000
191.00	276.923
191.38	650.000
191.76	-750.000
192.14	975.000
192.51	487.500
192.89	850.000
193.27	337.500
193.65	-800.000
194.02	260.000
194.40	860.000
194.78	430.000
195.15	425.000
195.53	510.000
195.91	-1450.000
196.29	268.750
196.66	242.105
197.04	-230.000
197.42	0.000
197.79	450.000
198.17	-3900.000
198.55	371.429
198.92	525.000
199.30	620.000
199.68	0.000
200.05	261.111
200.43	600.000
200.81	2900.000
201.18	1033.333
201.56	-800.000
201.94	455.556
202.31	500.000
202.69	266.667
203.07	370.000
203.44	0.000
203.82	1000.000
204.19	557.143
204.57	357.143
204.95	512.500
205.32	1466.667
205.70	400.000
206.08	257.143
206.45	1900.000
206.83	256.250
207.20	633.333
207.58	480.000
207.96	211.111
208.33	562.500
208.71	-683.333
209.08	685.714
209.46	511.111
209.84	400.000
210.21	-1366.667
210.59	850.000
210.96	-425.000
211.34	2200.000
211.71	510.000
212.09	650.000
212.46	0.000
212.84	1066.667
213.22	950.000
213.59	-4100.000
213.97	566.667
214.34	600.000
214.72	463.636
215.09	800.000
215.47	-1800.000
215.84	-1750.000
216.22	1333.333
216.59	285.714
216.97	725.000
217.34	327.273
217.72	-483.333
218.09	0.000
218.47	-3100.000
218.84	577.778
219.22	600.000
219.59	1333.333
219.97	-514.286
220.34	720.000
220.72	-1233.333
221.09	285.714
221.47	900.000
221.84	-700.000
222.22	0.000
222.59	975.000
222.97	-2050.000
223.34	940.000
223.72	369.231
224.09	940.000
224.46	1600.000
224.84	-3900.000
225.21	-840.000
225.59	-2800.000
225.96	460.000
226.34	240.000
226.71	2400.000
227.08	462.500
227.46	480.000
227.83	-775.000
228.21	-1450.000
228.58	444.444
228.95	-1500.000
229.33	-2150.000
229.70	1233.333
230.08	557.143
230.45	-640.000
230.82	350.000
231.20	616.667
231.57	414.286
231.95	366.667
232.32	245.455
232.69	272.727
233.07	442.857
233.44	315.385
233.81	-1333.333
234.19	278.947
234.56	283.333
234.93	350.000
235.31	327.273
235.68	215.385
236.05	257.143
236.43	142.424
236.80	184.211
237.17	2900.000
237.55	228.571
237.92	178.571
238.29	171.429
238.67	125.806
239.04	179.310
239.41	122.222
239.79	100.000
240.16	116.667
240.53	129.545
240.91	109.804
241.28	98.000
241.65	82.000
242.02	91.304
242.40	91.935
242.77	96.667
243.14	70.968
243.51	83.146
243.89	70.588
244.26	73.333
244.63	72.043
245.00	62.766
245.38	69.307
245.75	59.813
246.12	66.055
246.49	64.964
246.87	69.600
247.24	60.769
247.61	60.000
247.98	62.092
248.36	62.162
248.73	55.414
249.10	57.325
249.47	56.497
249.84	58.824
250.22	53.476
250.59	57.988
250.96	63.131
251.33	50.237
251.70	54.455
252.08	53.810
252.45	48.430
252.82	50.870
253.19	51.915
253.56	49.020
253.94	45.643
254.31	46.875
254.68	52.692
255.05	51.661
255.42	50.000
255.79	45.956
256.16	49.097
256.54	47.350
256.91	49.110
257.28	47.482
257.65	45.215
258.02	43.478
258.39	46.372
258.76	45.151
259.14	44.940
259.51	41.641
259.88	45.342
260.25	46.526
260.62	45.087
260.99	42.236
261.36	46.246
261.73	44.699
262.10	44.767
262.47	44.789
262.85	40.669
263.22	38.462
263.59	46.154
263.96	43.132
264.33	42.820
264.70	41.579
265.07	45.013
265.44	42.677
265.81	41.119
266.18	41.457
266.55	44.146
266.92	43.243
267.29	44.444
267.66	42.431
268.03	39.773
268.40	43.224
268.77	40.573
269.14	41.441
269.51	43.115
269.88	40.559
270.25	40.406
270.62	40.225
270.99	43.011
271.36	41.416
271.73	39.486
272.10	41.522
272.47	41.290
272.84	41.775
273.21	37.526
273.58	40.175
273.95	37.107
274.32	40.909
274.69	41.113
275.06	41.535
275.43	41.702
275.80	41.283
276.17	38.697
276.54	39.917
276.91	40.711
277.28	41.406
277.65	40.232
278.02	39.959
278.39	41.602
278.76	38.000
279.13	42.264
279.50	40.037
279.87	39.044
280.23	38.523
280.60	37.331
280.97	38.262
281.34	38.407
281.71	38.000
282.08	40.499
282.45	37.818
282.82	40.675
283.19	35.651
283.56	37.368
283.92	38.748
284.29	38.624
284.66	39.927
285.03	38.517
285.40	39.261
285.77	35.690
286.14	35.579
286.51	39.000
286.87	35.214
287.24	38.436
287.61	34.510
287.98	36.526
288.35	36.450
288.72	33.801
289.08	36.463
289.45	35.585
289.82	36.911
290.19	33.281
290.56	34.303
290.93	32.628
291.29	35.736
291.66	33.186
292.03	34.157
292.40	34.214
292.77	32.544
293.13	33.582
293.50	33.236
293.87	33.333
294.24	33.333
294.60	30.568
294.97	32.558
295.34	32.581
295.71	32.102
296.08	27.208
