SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	158.333
179.67	-850.000
180.04	-366.667
180.42	240.000
180.80	2300.000
181.18	366.667
181.56	-425.000
181.94	0.000
182.31	-27.273
182.69	138.462
183.07	-200.000
183.45	300.000
183.83	144.444
184.20	214.286
184.58	-66.667
184.96	200.000
185.34	328.571
185.72	0.000
186.09	-900.000
186.47	-400.000
186.85	200.000
187.23	-450.000
187.61	450.000
187.98	2600.000
188.36	-25.000
188.74	0.000
189.12	-100.000
189.49	-10.000
189.87	91.667
190.25	280.000
190.63	1700.000
191.00	0.000
191.38	340.000
191.76	425.000
192.14	141.667
192.51	-21.053
192.89	766.667
193.27	300.000
193.65	-300.000
194.02	218.182
194.40	220.000
194.78	-100.000
195.15	280.000
195.53	-220.000
195.91	-25.000
196.29	-433.333
196.66	0.000
197.04	650.000
197.42	140.000
197.79	-80.000
198.17	-100.000
198.55	-366.667
198.92	275.000
199.30	-433.333
199.68	-30.000
200.05	450.000
200.43	166.667
200.81	-800.000
201.18	-220.000
201.56	-133.333
201.94	475.000
202.31	17.391
202.69	-71.429
203.07	-133.333
203.44	-300.000
203.82	-400.000
204.19	-50.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-750.000
206.08	-425.000
206.45	-166.667
206.83	450.000
207.20	-733.333
207.58	-40.000
207.96	-1900.000
208.33	-242.857
208.71	-1300.000
209.08	237.500
209.46	325.000
209.84	0.000
210.21	150.000
210.59	2700.000
210.96	440.000
211.34	1700.000
211.71	-800.000
212.09	-200.000
212.46	-180.000
212.84	-333.333
213.22	-325.000
213.59	-600.000
213.97	-350.000
214.34	-400.000
214.72	-92.308
215.09	275.000
215.47	133.333
215.84	450.000
216.22	-262.500
216.59	-400.000
216.97	566.667
217.34	155.556
217.72	0.000
218.09	233.333
218.47	-1100.000
218.84	-157.143
219.22	-162.500
219.59	-700.000
219.97	-175.000
220.34	-112.500
220.72	-380.000
221.09	0.000
221.47	-316.667
221.84	0.000
222.22	0.000
222.59	1400.000
222.97	-400.000
223.34	-16.667
223.72	-600.000
224.09	-700.000
224.46	-18.182
224.84	-50.000
225.21	-114.286
225.59	-175.000
225.96	-50.000
226.34	-110.000
226.71	-185.714
227.08	1100.000
227.46	-112.500
227.83	-600.000
228.21	12.500
228.58	-400.000
228.95	-41.176
229.33	-6.250
229.70	-137.500
230.08	-7.692
230.45	-162.500
230.82	-116.667
231.20	228.571
231.57	-400.000
231.95	1000.000
232.32	8.333
232.69	-64.706
233.07	-2200.000
233.44	-65.217
233.81	-1000.000
234.19	-29.167
234.56	-66.667
234.93	-66.667
235.31	-15.789
235.68	-161.538
236.05	-61.538
236.43	-61.111
236.80	-30.303
237.17	-93.333
237.55	-100.000
237.92	-62.069
238.29	-55.556
238.67	-11.111
239.04	-19.355
239.41	-27.660
239.79	-14.894
240.16	-30.233
240.53	-7.143
240.91	-14.286
241.28	-8.929
241.65	-16.129
242.02	-5.263
242.40	-1.449
242.77	-39.130
243.14	-7.692
243.51	-11.702
243.89	-6.731
244.26	2.830
244.63	-19.231
245.00	-12.500
245.38	-11.765
245.75	-5.738
246.12	-8.271
246.49	-16.260
246.87	-15.126
247.24	-2.703
247.61	-5.960
247.98	1.923
248.36	-8.876
248.73	-7.865
249.10	-10.101
249.47	-4.839
249.84	-3.684
250.22	-0.498
250.59	-5.607
250.96	-2.727
251.33	-7.656
251.70	-0.837
252.08	-0.418
252.45	-2.469
252.82	2.662
253.19	-5.837
253.56	-7.914
253.94	-1.779
254.31	-0.704
254.68	-1.007
255.05	-0.330
255.42	-4.196
255.79	-1.840
256.16	0.946
256.54	-2.857
256.91	-5.380
257.28	0.943
257.65	-3.503
258.02	-2.346
258.39	-1.754
258.76	-1.163
259.14	-3.125
259.51	-0.843
259.88	-1.897
260.25	-1.667
260.62	-5.337
260.99	-0.796
261.36	-0.777
261.73	-2.469
262.10	-1.272
262.47	-1.235
262.85	-1.493
263.22	-3.846
263.59	-1.818
263.96	-2.190
264.33	-3.606
264.70	-1.163
265.07	-1.852
265.44	0.000
265.81	-2.517
266.18	-0.911
266.55	-1.310
266.92	-1.695
267.29	-2.469
267.66	-1.486
268.03	0.000
268.40	-2.542
268.77	-0.826
269.14	-2.041
269.51	1.848
269.88	-1.629
270.25	0.424
270.62	-2.254
270.99	-1.772
271.36	-0.992
271.73	-1.807
272.10	0.000
272.47	-1.919
272.84	0.984
273.21	-2.544
273.58	-0.205
273.95	-2.075
274.32	-0.746
274.69	1.639
275.06	-0.177
275.43	0.753
275.80	-0.177
276.17	-0.184
276.54	-2.309
276.91	-0.871
277.28	-2.708
277.65	0.524
278.02	0.357
278.39	-2.131
278.76	0.000
279.13	-1.201
279.50	-1.034
279.87	-3.261
280.23	-1.622
280.60	-3.114
280.97	-1.136
281.34	2.208
281.71	-0.976
282.08	-1.709
282.45	0.328
282.82	-1.597
283.19	0.305
283.56	-1.094
283.92	-0.306
284.29	-0.624
284.66	-1.647
285.03	-2.769
285.40	-1.964
285.77	-0.601
286.14	-0.456
286.51	1.199
286.87	-1.077
287.24	-0.442
287.61	-0.452
287.98	0.882
288.35	-2.235
288.72	0.430
289.08	0.570
289.45	-0.294
289.82	-0.756
290.19	-0.982
290.56	-0.852
290.93	-1.796
291.29	-2.052
291.66	-0.546
292.03	0.272
292.40	-0.942
292.77	-0.535
293.13	-1.813
293.50	0.523
293.87	1.067
294.24	-1.587
294.60	0.650
294.97	-0.926
295.34	-2.111
295.71	-1.708
296.08	-1.832
296.44	-0.383
296.81	0.000
297.18	-0.125
297.55	0.000
297.91	-0.745
298.28	-0.969
298.65	-1.478
299.02	-0.122
299.38	-2.331
299.75	-0.841
300.12	-0.116
300.48	0.234
300.85	-0.231
301.22	-0.348
301.59	-1.878
301.95	-2.555
302.32	-1.400
302.69	-2.373
303.05	-1.107
303.42	0.341
303.79	0.421
304.15	-0.219
304.52	0.753
304.89	-1.661
305.25	-2.086
305.62	0.434
305.99	-0.544
306.35	1.358
306.72	0.000
307.09	-0.417
307.45	-0.745
307.82	-0.316
308.19	-1.567
308.55	-0.921
308.92	0.884
309.29	-0.100
309.65	-0.200
310.02	-0.099
310.38	-0.407
310.75	-1.381
311.12	-0.292
311.48	-1.187
311.85	-0.689
312.22	0.000
312.58	-0.580
312.95	-1.095
313.31	-0.275
313.68	-1.145
314.05	-0.284
314.41	-0.096
314.78	-0.095
315.14	0.093
315.51	-0.190
315.87	0.556
316.24	-0.092
316.61	1.553
316.97	-0.278
317.34	0.535
317.70	0.446
318.07	0.532
318.43	0.452
318.80	0.087
319.16	-0.088
319.53	-0.806
319.89	0.452
320.26	0.092
320.62	0.556
320.99	-1.066
321.35	-0.655
321.72	-1.155
322.08	0.277
322.45	0.925
322.81	0.462
323.18	-0.179
323.54	1.264
323.91	0.452
324.27	0.000
324.64	-0.087
325.00	-0.437
325.37	1.024
325.73	0.673
326.10	0.673
326.46	0.418
326.83	1.133
327.19	0.894
327.56	1.048
327.92	1.126
328.29	1.586
328.65	1.402
329.01	-0.264
329.38	1.739
329.74	2.146
330.11	-0.180
330.47	0.000
330.84	-0.090
331.20	1.025
331.56	0.362
331.93	0.517
332.29	1.043
332.66	0.678
333.02	1.825
333.38	1.140
333.75	1.792
334.11	0.781
334.48	1.395
334.84	0.618
335.20	0.686
335.57	0.957
335.93	0.430
336.29	-0.088
336.66	1.111
337.02	1.478
337.38	1.393
337.75	1.378
338.11	0.598
338.47	0.514
338.84	1.804
339.20	1.146
339.56	0.256
339.93	0.086
340.29	0.683
340.65	1.369
341.02	1.165
341.38	1.098
341.74	0.504
342.11	1.486
342.47	0.335
342.83	1.879
343.20	0.508
343.56	1.554
343.92	1.706
344.28	2.110
344.65	0.816
345.01	0.726
345.37	1.151
345.73	0.899
346.10	1.364
346.46	1.057
346.82	1.284
347.19	0.712
347.55	1.212
347.91	1.325
348.27	1.104
348.63	1.763
349.00	1.336
349.36	1.099
349.72	2.011
350.08	1.560
350.45	0.861
350.81	1.800
351.17	2.463
351.53	1.100
351.89	-0.079
352.26	0.695
352.62	1.008
352.98	0.479
353.34	0.644
353.70	1.090
354.07	1.412
354.43	1.711
354.79	1.683
355.15	0.000
355.51	1.519
355.87	1.016
356.24	0.963
356.60	1.173
356.96	1.228
357.32	0.387
357.68	2.063
358.04	1.086
358.40	0.698
358.77	1.758
359.13	0.856
359.49	1.590
359.85	1.592
360.21	1.311
360.57	1.217
360.93	0.455
361.29	1.036
361.66	1.367
362.02	0.741
362.38	0.886
362.74	0.798
363.10	1.085
363.46	0.432
363.82	1.404
364.18	1.160
364.54	0.802
364.90	0.209
365.26	0.425
365.62	0.923
365.98	1.708
366.35	1.277
366.71	0.143
367.07	0.921
367.43	1.394
367.79	1.598
368.15	1.125
368.51	0.633
368.87	1.396
369.23	0.783
369.59	0.352
369.95	0.363
370.31	1.046
370.67	0.579
371.03	0.445
371.39	1.278
371.75	1.429
372.11	1.425
372.47	0.793
372.83	1.526
373.19	0.504
373.55	-0.217
373.91	0.778
374.27	0.415
374.63	0.996
374.99	0.627
375.35	0.959
375.71	0.747
376.07	1.097
376.42	1.471
376.78	1.453
377.14	0.542
377.50	0.978
377.86	1.129
378.22	0.632
378.58	0.946
378.94	1.500
379.30	0.937
379.66	1.171
380.02	0.980
380.38	0.482
380.74	1.614
381.09	1.086
381.45	0.907
381.81	1.356
382.17	0.567
382.53	0.554
382.89	1.146
383.25	1.358
383.61	1.453
383.97	1.437
384.32	0.189
384.68	0.925
385.04	0.794
385.40	1.432
385.76	1.399
386.12	0.839
386.48	0.313
386.83	1.439
387.19	1.172
387.55	1.165
387.91	0.615
388.27	1.726
388.62	0.999
388.98	0.563
389.34	1.566
389.70	1.160
390.06	1.250
390.42	1.611
390.77	0.769
391.13	1.452
391.49	0.380
391.85	1.150
392.20	0.689
392.56	1.143
392.92	1.755
393.28	1.278
393.64	0.612
393.99	0.796
394.35	0.679
394.71	0.962
395.07	0.818
395.42	1.463
395.78	0.965
396.14	1.332
396.50	0.824
396.85	1.211
397.21	0.999
397.57	1.491
397.92	1.677
398.28	1.128
398.64	1.700
399.00	1.953
399.35	1.930
399.71	0.757
400.07	0.904
400.42	1.191
400.78	1.571
401.14	0.858
401.49	0.959
401.85	1.474
402.21	1.115
402.57	1.839
402.92	2.065
403.28	1.063
403.63	1.178
403.99	1.536
404.35	0.748
404.70	0.725
405.06	1.174
405.42	0.628
405.77	1.037
406.13	0.971
406.49	0.479
406.84	1.465
407.20	1.421
407.55	0.714
407.91	1.191
408.27	1.310
408.62	0.982
408.98	0.863
409.34	0.681
409.69	1.494
410.05	0.808
410.40	0.791
410.76	1.745
411.11	1.679
411.47	1.659
411.83	0.873
412.18	0.882
412.54	1.817
412.89	0.815
413.25	1.180
413.60	-0.063
413.96	0.999
414.31	0.986
414.67	0.762
415.03	1.488
415.38	0.793
415.74	0.975
416.09	0.859
416.45	0.752
416.80	0.537
417.16	2.024
417.51	0.737
417.87	1.058
418.22	0.646
418.58	0.788
418.93	1.569
419.29	1.188
419.64	1.081
420.00	0.889
420.35	1.435
420.71	0.548
421.06	1.476
421.42	1.582
421.77	1.445
422.12	1.605
422.48	1.363
422.83	0.886
423.19	1.553
423.54	1.296
423.90	0.653
424.25	1.271
424.61	1.540
424.96	1.005
425.31	1.739
425.67	1.764
426.02	1.826
426.38	0.995
426.73	0.794
427.09	0.813
427.44	1.409
427.79	0.653
428.15	1.101
428.50	0.846
428.85	1.538
429.21	1.069
429.56	1.753
429.92	1.822
430.27	1.329
430.62	1.312
430.98	2.010
431.33	1.182
431.68	2.236
432.04	1.296
432.39	0.982
432.74	0.981
433.10	1.453
433.45	1.538
433.80	1.609
434.16	1.529
434.51	1.630
434.86	1.178
435.22	1.811
435.57	1.904
435.92	1.870
436.28	1.201
436.63	1.039
436.98	1.410
437.34	1.221
437.69	1.594
438.04	1.075
438.39	0.934
438.75	1.669
439.10	0.868
439.45	1.332
439.81	1.355
440.16	1.855
440.51	2.021
440.86	1.660
441.22	0.746
441.57	1.790
441.92	1.555
442.27	1.894
442.63	1.184
442.98	1.331
443.33	1.298
443.68	1.581
444.03	1.888
444.39	1.834
444.74	1.215
445.09	1.211
445.44	2.141
445.79	1.033
446.15	2.052
446.50	1.982
446.85	1.603
447.20	1.516
447.55	1.847
447.91	1.236
448.26	1.830
448.61	1.438
448.96	1.651
449.31	2.284
449.66	1.851
450.02	2.047
450.37	1.351
450.72	0.804
451.07	2.257
451.42	1.248
451.77	1.704
452.12	1.783
452.47	1.872
452.83	1.061
453.18	0.700
453.53	1.828
453.88	2.108
454.23	1.669
454.58	1.164
454.93	1.283
455.28	2.119
455.63	0.811
455.98	1.582
456.34	1.271
456.69	1.470
457.04	1.920
457.39	1.323
457.74	1.257
458.09	1.836
458.44	1.410
458.79	1.867
459.14	1.854
459.49	0.976
459.84	1.409
460.19	0.960
460.54	1.825
460.89	1.971
461.24	1.480
461.59	1.630
461.94	1.770
462.29	1.225
462.64	1.781
462.99	2.750
463.34	2.003
463.69	2.062
464.04	0.900
464.39	1.708
464.74	1.290
465.09	1.798
465.44	2.806
465.79	1.955
466.14	1.425
466.49	1.760
466.84	2.271
467.19	0.828
467.54	2.009
467.89	1.320
468.24	2.028
468.59	1.657
468.94	1.852
469.29	1.586
469.64	1.325
469.99	2.759
470.34	1.753
470.68	0.743
471.03	1.481
471.38	1.947
471.73	1.509
472.08	1.718
472.43	1.715
472.78	2.569
473.13	1.121
473.48	1.174
473.83	1.632
474.17	0.716
474.52	1.942
474.87	1.387
475.22	1.812
475.57	1.896
475.92	2.290
476.27	1.865
476.61	1.755
476.96	1.085
477.31	1.834
477.66	2.034
478.01	1.648
478.36	1.853
478.70	1.504
479.05	1.720
479.40	2.288
479.75	1.063
480.10	1.785
480.45	1.766
480.79	2.339
481.14	2.330
481.49	1.924
481.84	1.272
482.19	2.038
482.53	2.143
482.88	1.870
483.23	1.251
483.58	2.079
483.92	1.605
484.27	1.235
484.62	1.731
484.97	1.866
485.31	1.570
485.66	2.312
486.01	2.462
486.36	2.040
486.70	1.937
487.05	2.044
487.40	2.260
487.75	2.239
488.09	1.845
488.44	2.033
488.79	2.044
489.13	2.624
489.48	1.924
489.83	1.876
490.17	1.543
490.52	2.338
490.87	1.530
491.22	2.167
491.56	2.348
491.91	2.256
492.26	1.692
492.60	1.539
492.95	2.332
493.30	1.793
493.64	1.199
493.99	1.691
494.34	1.879
494.68	1.193
495.03	1.482
495.37	1.460
495.72	1.754
496.07	2.387
496.41	1.544
496.76	2.057
497.11	1.972
497.45	1.508
497.80	2.171
498.14	2.065
498.49	2.320
498.84	2.227
499.18	1.692
499.53	2.019
499.87	1.504
500.22	1.792
500.56	2.006
500.91	2.364
501.26	2.463
501.60	1.275
501.95	1.485
502.29	2.427
502.64	2.555
502.98	1.590
503.33	1.849
503.67	1.801
504.02	1.471
504.36	1.535
504.71	1.169
505.06	1.783
505.40	1.701
505.75	2.391
506.09	1.993
506.44	2.167
506.78	1.320
507.13	1.663
507.47	2.068
507.82	2.407
508.16	2.744
508.51	1.911
508.85	1.452
509.19	1.693
509.54	1.984
509.88	1.989
510.23	2.158
510.57	2.595
510.92	2.209
511.26	1.980
511.61	1.153
511.95	1.433
512.30	1.888
512.64	2.157
512.98	2.604
513.33	2.028
513.67	1.249
514.02	2.223
514.36	2.303
514.70	1.443
515.05	2.106
515.39	1.120
515.74	1.717
516.08	1.298
516.42	2.074
516.77	1.523
517.11	1.881
517.46	2.041
517.80	2.663
518.14	1.286
518.49	1.627
518.83	2.208
519.17	1.928
519.52	1.206
519.86	1.396
520.20	1.092
520.55	1.430
520.89	1.708
521.23	2.115
521.58	2.149
521.92	1.634
522.26	1.692
522.61	1.875
522.95	1.619
523.29	2.286
523.64	2.352
523.98	1.842
524.32	2.268
524.66	1.494
525.01	1.835
525.35	2.699
525.69	1.922
526.04	2.541
526.38	2.741
526.72	1.907
527.06	1.934
527.41	1.588
527.75	1.335
528.09	2.519
528.43	1.832
528.78	1.938
529.12	2.717
529.46	2.239
529.80	2.524
530.15	2.059
530.49	1.685
530.83	1.422
531.17	1.507
531.51	1.483
531.86	1.355
532.20	2.274
532.54	1.586
532.88	2.791
533.22	2.357
533.57	1.854
533.91	2.387
534.25	2.409
534.59	2.252
534.93	2.232
535.27	2.102
535.62	1.711
535.96	2.537
536.30	2.726
536.64	1.982
536.98	2.453
537.32	1.281
537.66	2.327
538.01	1.595
538.35	1.727
538.69	1.806
539.03	2.416
539.37	1.341
539.71	1.705
540.05	1.552
540.39	1.858
540.73	2.235
541.07	1.973
541.42	2.828
541.76	3.383
542.10	1.760
542.44	1.455
542.78	1.735
543.12	2.291
543.46	1.935
543.80	2.172
544.14	2.753
544.48	1.062
544.82	2.085
545.16	1.352
545.50	2.971
545.84	1.753
546.18	1.683
546.52	2.329
546.86	1.625
547.20	1.501
547.54	1.430
547.88	2.092
548.22	2.476
548.56	1.601
548.90	2.165
549.24	2.639
549.58	1.566
549.92	1.834
550.26	3.173
550.60	1.502
550.94	1.866
551.28	2.044
551.62	2.331
551.96	2.782
552.30	0.655
552.64	1.412
552.98	2.699
553.32	1.802
553.66	1.687
554.00	2.160
554.34	2.491
554.68	1.491
555.02	1.647
