SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	125.000
179.67	-600.000
180.04	-266.667
180.42	120.000
180.80	1000.000
181.18	200.000
181.56	-275.000
181.94	-375.000
182.31	-9.091
182.69	76.923
183.07	20.000
183.45	250.000
183.83	111.111
184.20	128.571
184.58	366.667
184.96	300.000
185.34	171.429
185.72	0.000
186.09	-600.000
186.47	-80.000
186.85	60.000
187.23	100.000
187.61	300.000
187.98	700.000
188.36	62.500
188.74	0.000
189.12	0.000
189.49	100.000
189.87	33.333
190.25	260.000
190.63	1000.000
191.00	-60.000
191.38	20.000
191.76	125.000
192.14	108.333
192.51	5.263
192.89	266.667
193.27	50.000
193.65	-220.000
194.02	172.727
194.40	100.000
194.78	600.000
195.15	40.000
195.53	-160.000
195.91	75.000
196.29	200.000
196.66	0.000
197.04	-200.000
197.42	40.000
197.79	10.000
198.17	-200.000
198.55	166.667
198.92	100.000
199.30	-66.667
199.68	30.000
200.05	300.000
200.43	16.667
200.81	-1000.000
201.18	-60.000
201.56	50.000
201.94	400.000
202.31	4.348
202.69	14.286
203.07	-266.667
203.44	-120.000
203.82	66.667
204.19	-20.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-250.000
206.08	-125.000
206.45	-200.000
206.83	200.000
207.20	-500.000
207.58	-30.000
207.96	-800.000
208.33	-71.429
208.71	-400.000
209.08	87.500
209.46	125.000
209.84	0.000
210.21	130.000
210.59	1600.000
210.96	120.000
211.34	200.000
211.71	-400.000
212.09	-150.000
212.46	-80.000
212.84	-100.000
213.22	350.000
213.59	200.000
213.97	-50.000
214.34	-400.000
214.72	-30.769
215.09	100.000
215.47	188.889
215.84	700.000
216.22	0.000
216.59	-100.000
216.97	200.000
217.34	222.222
217.72	0.000
218.09	233.333
218.47	600.000
218.84	-57.143
219.22	0.000
219.59	-266.667
219.97	-125.000
220.34	62.500
220.72	-260.000
221.09	0.000
221.47	66.667
221.84	900.000
222.22	0.000
222.59	1400.000
222.97	100.000
223.34	25.000
223.72	100.000
224.09	-200.000
224.46	-54.545
224.84	50.000
225.21	-157.143
225.59	50.000
225.96	116.667
226.34	-70.000
226.71	85.714
227.08	600.000
227.46	-150.000
227.83	-200.000
228.21	18.750
228.58	-150.000
228.95	-35.294
229.33	12.500
229.70	-100.000
230.08	0.000
230.45	-75.000
230.82	-50.000
231.20	100.000
231.57	-75.000
231.95	1400.000
232.32	25.000
232.69	47.059
233.07	-1000.000
233.44	-21.739
233.81	-450.000
234.19	20.833
234.56	-53.333
234.93	20.000
235.31	-5.263
235.68	-92.308
236.05	15.385
236.43	16.667
236.80	-12.121
237.17	-86.667
237.55	-35.294
237.92	-13.793
238.29	-62.963
238.67	-11.111
239.04	-16.129
239.41	-14.894
239.79	-19.149
240.16	-6.977
240.53	1.786
240.91	-7.143
241.28	8.929
241.65	0.000
242.02	-10.526
242.40	-2.899
242.77	-4.348
243.14	-11.538
243.51	2.128
243.89	8.654
244.26	6.604
244.63	-8.654
245.00	-6.250
245.38	-2.521
245.75	5.738
246.12	-7.519
246.49	-2.439
246.87	0.840
247.24	4.054
247.61	-0.662
247.98	-1.282
248.36	2.367
248.73	-8.989
249.10	-1.515
249.47	-5.914
249.84	3.158
250.22	-0.995
250.59	-1.869
250.96	5.000
251.33	-3.828
251.70	5.858
252.08	-0.418
252.45	-0.823
252.82	1.521
253.19	-1.556
253.56	-1.439
253.94	2.135
254.31	-1.761
254.68	1.007
255.05	0.330
255.42	1.049
255.79	1.227
256.16	0.631
256.54	1.270
256.91	-4.747
257.28	-0.629
257.65	-4.140
258.02	0.000
258.39	-1.462
258.76	0.000
259.14	0.852
259.51	-2.809
259.88	0.813
260.25	0.278
260.62	-3.371
260.99	0.265
261.36	0.000
261.73	-1.975
262.10	-1.781
262.47	-2.963
262.85	-1.990
263.22	-1.282
263.59	-1.558
263.96	-1.217
264.33	-2.885
264.70	-0.930
265.07	1.852
265.44	1.149
265.81	-2.288
266.18	-3.189
266.55	-3.930
266.92	-1.907
267.29	1.029
267.66	-0.637
268.03	-1.440
268.40	-1.483
268.77	-0.413
269.14	0.612
269.51	0.205
269.88	-1.629
270.25	1.059
270.62	-3.484
270.99	0.197
271.36	0.794
271.73	0.000
272.10	0.762
272.47	-1.344
272.84	0.197
273.21	-1.370
273.58	-2.254
273.95	-1.509
274.32	0.746
274.69	2.550
275.06	2.120
275.43	0.942
275.80	0.000
276.17	-1.473
276.54	-0.710
276.91	0.174
277.28	-1.986
277.65	0.175
278.02	3.393
278.39	-1.243
278.76	1.171
279.13	-0.172
279.50	0.000
279.87	-1.630
280.23	-0.541
280.60	-2.422
