SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:37:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
265.07	2.778
265.44	2.529
265.81	-0.686
266.18	0.000
266.55	1.965
266.92	-0.212
267.29	1.235
267.66	2.760
268.03	2.675
268.40	-1.271
268.77	-0.620
269.14	2.857
269.51	3.696
269.88	0.611
270.25	2.966
270.62	2.459
270.99	2.953
271.36	2.976
271.73	3.815
272.10	4.000
272.47	2.303
272.84	5.118
273.21	2.544
273.58	0.615
273.95	1.887
274.32	2.052
274.69	2.914
275.06	4.064
275.43	0.942
275.80	1.241
276.17	-0.184
276.54	1.421
276.91	1.394
277.28	0.181
277.65	2.797
278.02	3.393
278.39	0.533
278.76	2.843
279.13	2.401
279.50	3.448
279.87	1.630
280.23	0.541
280.60	0.346
280.97	3.734
281.34	4.101
281.71	1.138
282.08	1.026
282.45	2.623
282.82	2.236
283.19	1.372
283.56	4.531
283.92	2.446
284.29	1.404
284.66	1.812
285.03	0.000
285.40	1.511
285.77	1.952
286.14	1.976
286.51	3.448
286.87	1.077
287.24	0.885
287.61	1.205
287.98	2.647
288.35	1.192
288.72	3.013
289.08	3.704
289.45	0.734
289.82	3.026
290.19	1.403
290.56	1.278
290.93	2.072
291.29	0.958
291.66	1.776
292.03	3.134
292.40	3.230
292.77	1.606
293.13	2.232
293.50	2.614
293.87	2.400
294.24	2.513
294.60	2.731
294.97	4.101
295.34	0.923
295.71	0.788
296.08	1.832
296.44	0.893
296.81	0.487
297.18	2.125
297.55	1.297
297.91	2.112
298.28	2.179
298.65	1.970
299.02	2.320
299.38	0.245
299.75	2.284
300.12	1.279
300.48	0.351
300.85	1.732
301.22	1.742
301.59	2.465
301.95	1.278
302.32	0.233
302.69	1.808
303.05	2.436
303.42	3.182
303.79	2.419
304.15	1.862
304.52	1.935
304.89	1.107
305.25	2.195
305.62	2.169
305.99	1.197
306.35	3.762
306.72	2.543
307.09	2.503
307.45	2.236
307.82	1.895
308.19	0.627
308.55	0.921
308.92	3.438
309.29	2.503
309.65	1.299
310.02	2.386
310.38	1.321
310.75	1.578
311.12	1.361
311.48	1.978
311.85	1.969
312.22	2.031
312.58	1.739
312.95	2.886
313.31	3.489
313.68	2.672
314.05	2.741
314.41	1.921
314.78	3.605
315.14	3.889
315.51	3.520
315.87	3.429
316.24	3.673
316.61	3.196
316.97	3.519
317.34	3.743
317.70	4.193
318.07	4.880
318.43	3.523
318.80	4.363
319.16	3.537
319.53	4.659
319.89	4.968
320.26	5.453
320.62	4.912
320.99	5.717
321.35	5.706
321.72	5.486
322.08	7.011
322.45	6.013
322.81	6.654
323.18	7.156
323.54	6.318
323.91	7.407
324.27	7.651
324.64	6.098
325.00	7.349
325.37	7.167
325.73	7.323
326.10	8.074
326.46	8.696
326.83	8.333
327.19	9.024
327.56	10.314
327.92	8.608
328.29	9.766
328.65	9.641
329.01	8.707
329.38	11.043
329.74	10.300
330.11	10.370
330.47	9.722
330.84	9.657
331.20	10.675
331.56	9.692
331.93	10.594
332.29	11.208
332.66	10.254
333.02	10.947
333.38	10.351
333.75	11.263
334.11	10.156
334.48	12.293
334.84	10.424
335.20	11.321
335.57	10.792
335.93	9.880
336.29	11.384
336.66	11.026
337.02	11.130
337.38	11.053
337.75	12.317
338.11	11.272
338.47	11.045
338.84	11.684
339.20	11.993
339.56	11.604
339.93	10.199
340.29	11.614
340.65	11.976
341.02	11.814
341.38	12.247
341.74	11.429
342.11	10.983
342.47	11.130
342.83	12.173
343.20	12.098
343.56	11.529
343.92	12.266
344.28	12.094
344.65	11.429
345.01	12.026
345.37	11.513
345.73	12.827
346.10	12.520
346.46	11.301
346.82	11.717
347.19	12.184
347.55	12.278
347.91	12.471
348.27	11.278
348.63	11.859
349.00	11.635
349.36	11.381
349.72	12.761
350.08	13.183
350.45	12.294
350.81	11.502
351.17	13.241
351.53	12.569
351.89	13.264
352.26	11.506
352.62	13.643
352.98	12.141
353.34	12.721
353.70	13.396
354.07	12.549
354.43	11.975
354.79	13.221
355.15	12.888
355.51	12.908
355.87	13.292
356.24	12.199
356.60	12.823
356.96	13.507
357.32	13.467
357.68	13.751
358.04	13.964
358.40	13.333
358.77	14.985
359.13	14.864
359.49	13.853
359.85	13.571
360.21	14.032
360.57	15.057
360.93	13.961
361.29	14.582
361.66	14.730
362.02	14.826
362.38	13.885
362.74	15.301
363.10	15.329
363.46	14.049
363.82	14.634
364.18	13.778
364.54	14.734
364.90	15.540
365.26	15.357
365.62	15.270
365.98	14.947
366.35	16.241
366.71	15.478
367.07	15.450
367.43	14.704
367.79	15.427
368.15	15.963
368.51	15.120
368.87	15.352
369.23	15.160
369.59	16.138
369.95	15.385
370.31	16.039
370.67	15.641
371.03	16.555
371.39	16.537
371.75	15.786
372.11	16.239
372.47	17.159
372.83	16.852
373.19	15.612
373.55	15.751
373.91	16.690
374.27	15.353
374.63	17.496
374.99	16.574
375.35	18.014
375.71	16.168
376.07	18.026
376.42	17.179
376.78	18.428
377.14	18.102
377.50	17.797
377.86	18.592
378.22	18.268
378.58	18.411
378.94	18.500
379.30	17.552
379.66	19.051
380.02	18.505
380.38	18.976
380.74	18.948
381.09	19.240
381.45	19.226
381.81	18.916
382.17	18.399
382.53	19.631
382.89	19.723
383.25	20.185
383.61	20.097
383.97	19.875
384.32	19.408
384.68	20.234
385.04	18.937
385.40	20.423
385.76	20.742
386.12	21.369
386.48	21.003
386.83	20.150
387.19	20.111
387.55	21.214
387.91	21.033
388.27	20.777
388.62	21.223
388.98	21.089
389.34	20.990
389.70	21.184
390.06	21.562
390.42	22.487
390.77	21.973
391.13	21.275
391.49	21.505
391.85	21.597
392.20	21.491
392.56	22.857
392.92	22.352
393.28	21.790
393.64	22.202
393.99	21.726
394.35	22.531
394.71	21.410
395.07	21.824
395.42	23.157
395.78	21.686
396.14	22.828
396.50	22.384
396.85	23.136
397.21	22.472
397.57	22.547
397.92	22.036
398.28	22.673
398.64	22.708
399.00	23.549
399.35	23.156
399.71	23.413
400.07	23.012
400.42	23.762
400.78	22.538
401.14	22.747
401.49	23.247
401.85	23.403
402.21	22.539
402.57	23.850
402.92	24.218
403.28	23.702
403.63	22.939
403.99	23.225
404.35	23.878
404.70	23.021
405.06	23.899
405.42	23.430
405.77	23.041
406.13	23.314
406.49	23.487
406.84	23.687
407.20	23.801
407.55	24.026
407.91	23.362
408.27	22.957
408.62	23.880
408.98	23.674
409.34	23.824
409.69	23.652
410.05	22.699
410.40	23.494
410.76	23.767
411.11	23.507
411.47	24.220
411.83	23.144
412.18	23.804
412.54	25.125
412.89	24.013
413.25	23.422
413.60	23.197
413.96	23.720
414.31	24.229
414.67	23.175
415.03	23.816
415.38	22.985
415.74	23.847
416.09	24.124
416.45	23.377
416.80	24.094
417.16	24.831
417.51	23.577
417.87	23.479
418.22	23.271
418.58	24.179
418.93	23.540
419.29	24.290
419.64	23.791
420.00	24.000
420.35	23.610
420.71	24.071
421.06	23.985
421.42	24.270
421.77	23.931
422.12	24.241
422.48	23.446
422.83	24.276
423.19	24.554
423.54	24.676
423.90	24.228
424.25	24.495
424.61	24.276
424.96	24.364
425.31	23.948
425.67	25.279
426.02	24.441
426.38	24.751
426.73	24.007
427.09	24.390
427.44	23.840
427.79	23.931
428.15	23.792
428.50	24.350
428.85	24.662
429.21	24.198
429.56	24.655
429.92	24.831
430.27	24.438
430.62	24.711
430.98	25.066
431.33	24.234
431.68	24.867
432.04	24.282
432.39	23.614
432.74	24.157
433.10	25.334
433.45	25.030
433.80	24.253
434.16	24.085
434.51	25.000
434.86	24.617
435.22	24.675
435.57	24.017
435.92	24.487
436.28	24.685
436.63	24.365
436.98	23.854
437.34	25.092
437.69	24.439
438.04	23.713
438.39	25.529
438.75	24.553
439.10	25.275
439.45	24.153
439.81	24.507
440.16	25.101
440.51	24.019
440.86	23.829
441.22	24.154
441.57	25.217
441.92	24.728
442.27	23.810
442.63	24.435
442.98	23.611
443.33	23.928
443.68	24.512
444.03	23.994
444.39	23.897
444.74	24.296
445.09	24.615
445.44	24.338
445.79	24.006
446.15	24.071
446.50	24.174
446.85	24.105
447.20	23.314
447.55	24.566
447.91	23.539
448.26	23.556
448.61	23.705
448.96	23.747
449.31	24.272
449.66	23.597
450.02	23.877
450.37	23.972
450.72	22.790
451.07	23.386
451.42	22.895
451.77	23.615
452.12	22.876
452.47	23.241
452.83	23.172
453.18	22.724
453.53	22.951
453.88	23.675
454.23	23.239
454.58	22.978
454.93	22.579
455.28	22.864
455.63	22.208
455.98	23.189
456.34	22.505
456.69	23.131
457.04	22.043
457.39	22.730
457.74	22.382
458.09	23.045
458.44	22.385
458.79	22.241
459.14	21.348
459.49	22.195
459.84	21.759
460.19	21.789
460.54	22.689
460.89	22.297
461.24	22.441
461.59	22.343
461.94	22.124
462.29	21.569
462.64	22.230
462.99	21.865
463.34	22.376
463.69	21.843
464.04	21.068
464.39	20.744
464.74	21.683
465.09	22.009
465.44	22.503
465.79	22.197
466.14	20.639
466.49	20.938
466.84	20.801
467.19	19.936
467.54	21.257
467.89	20.867
468.24	20.344
468.59	20.459
468.94	20.562
469.29	20.687
469.64	20.990
469.99	21.103
470.34	20.769
470.68	20.669
471.03	20.663
471.38	20.236
471.73	20.919
472.08	20.893
472.43	20.317
472.78	21.569
473.13	18.931
473.48	19.569
473.83	20.213
474.17	19.596
474.52	19.094
474.87	19.300
475.22	19.988
475.57	19.241
475.92	19.847
476.27	19.755
476.61	19.989
476.96	19.303
477.31	19.148
477.66	18.870
478.01	19.670
478.36	19.019
478.70	19.388
479.05	19.645
479.40	19.345
479.75	18.332
480.10	18.103
480.45	19.421
480.79	19.214
481.14	19.098
481.49	19.388
481.84	18.238
482.19	18.759
482.53	18.762
482.88	18.648
483.23	18.287
483.58	18.526
483.92	17.802
484.27	18.344
484.62	17.488
484.97	18.250
485.31	17.838
485.66	17.643
486.01	18.252
486.36	18.180
486.70	18.133
487.05	18.351
487.40	17.683
487.75	18.605
488.09	17.516
488.44	17.806
488.79	17.979
489.13	16.938
489.48	17.486
489.83	17.731
490.17	17.068
490.52	18.186
490.87	16.829
491.22	17.475
491.56	18.016
491.91	16.659
492.26	17.070
492.60	16.883
492.95	17.055
493.30	16.812
493.64	15.348
493.99	16.667
494.34	16.378
494.68	16.134
495.03	16.601
495.37	16.545
495.72	16.541
496.07	16.659
496.41	15.723
496.76	17.185
497.11	17.324
497.45	16.245
497.80	16.507
498.14	16.071
498.49	15.229
498.84	16.700
499.18	15.480
499.53	16.593
499.87	15.187
500.22	16.376
500.56	16.199
500.91	15.996
501.26	15.813
501.60	14.706
501.95	16.052
502.29	15.680
502.64	15.911
502.98	16.089
503.33	16.010
503.67	15.677
504.02	14.902
504.36	15.354
504.71	15.600
505.06	15.334
505.40	15.155
505.75	15.819
506.09	15.227
506.44	15.323
506.78	14.779
507.13	14.449
507.47	15.960
507.82	14.652
508.16	14.776
508.51	14.669
508.85	14.360
509.19	14.974
509.54	14.960
509.88	14.839
510.23	15.263
510.57	15.042
510.92	15.032
511.26	14.466
511.61	14.105
511.95	14.333
512.30	14.214
512.64	14.756
512.98	13.795
513.33	14.930
513.67	14.651
514.02	13.740
514.36	14.382
514.70	14.607
515.05	14.102
515.39	15.153
515.74	14.446
516.08	13.805
516.42	14.286
516.77	13.591
517.11	14.051
517.46	14.706
517.80	14.588
518.14	14.207
518.49	13.623
518.83	14.439
519.17	13.976
519.52	14.415
519.86	13.236
520.20	13.281
520.55	14.428
520.89	13.536
521.23	14.808
521.58	14.033
521.92	13.702
522.26	13.663
522.61	13.639
522.95	13.666
523.29	13.016
523.64	14.050
523.98	12.961
524.32	13.296
524.66	12.468
525.01	14.155
525.35	13.957
525.69	13.718
526.04	13.094
526.38	14.340
526.72	12.558
527.06	13.153
527.41	12.310
527.75	13.084
528.09	13.683
528.43	14.383
528.78	12.791
529.12	13.389
529.46	13.372
529.80	12.621
530.15	13.578
530.49	13.410
530.83	13.338
531.17	12.671
531.51	11.868
531.86	12.602
532.20	13.094
532.54	12.345
532.88	13.138
533.22	12.727
533.57	12.980
533.91	14.710
534.25	12.500
534.59	12.548
534.93	13.010
535.27	12.357
535.62	11.908
535.96	13.273
536.30	12.234
536.64	12.372
536.98	11.703
537.32	11.530
537.66	12.835
538.01	12.691
538.35	11.257
538.69	12.441
539.03	12.550
539.37	11.737
539.71	12.142
540.05	12.213
540.39	11.149
540.73	12.500
541.07	11.973
541.42	12.929
541.76	12.923
542.10	11.984
542.44	12.128
542.78	11.242
543.12	11.186
543.46	12.370
543.80	11.270
544.14	12.526
544.48	10.551
544.82	11.231
545.16	11.900
545.50	12.424
545.84	11.010
546.18	10.379
546.52	11.785
546.86	11.661
547.20	11.580
547.54	11.723
547.88	12.146
548.22	11.596
548.56	11.741
548.90	11.773
549.24	12.361
549.58	11.601
549.92	12.106
550.26	12.472
550.60	10.811
550.94	10.597
551.28	11.506
551.62	11.128
551.96	11.713
552.30	10.408
552.64	10.311
552.98	11.151
553.32	11.175
553.66	11.299
554.00	10.727
554.34	10.623
554.68	10.515
555.02	11.153
555.36	10.061
555.69	11.071
556.03	11.222
556.37	10.242
556.71	10.792
557.05	10.849
557.39	11.680
557.73	10.590
558.07	10.098
558.41	10.977
558.75	12.163
559.08	9.463
559.42	11.251
559.76	10.321
560.10	10.684
560.44	11.422
560.78	10.647
561.12	10.371
561.45	10.612
561.79	11.073
562.13	10.408
562.47	10.571
562.81	10.173
563.15	10.127
563.48	10.117
563.82	10.739
564.16	10.900
564.50	9.973
564.84	10.135
565.17	10.530
565.51	10.829
565.85	9.594
566.19	10.000
566.52	9.567
566.86	9.735
567.20	10.202
567.54	10.248
567.88	9.854
568.21	10.049
568.55	9.703
568.89	9.771
569.23	10.449
569.56	10.096
569.90	9.854
570.24	9.856
570.57	10.406
570.91	10.386
571.25	10.096
571.59	9.982
571.92	10.531
572.26	10.187
572.60	10.286
572.93	10.091
573.27	10.021
573.61	10.193
573.95	10.100
574.28	10.080
574.62	9.948
574.96	10.458
575.29	9.880
575.63	10.011
575.97	9.810
576.30	9.912
576.64	10.165
576.98	9.839
577.31	10.097
577.65	9.653
577.98	9.497
578.32	9.685
578.66	9.830
578.99	10.141
579.33	10.045
579.67	9.776
580.00	9.764
580.34	9.864
580.67	9.897
581.01	9.608
581.35	9.518
581.68	9.767
582.02	9.748
582.35	9.978
582.69	9.758
583.02	9.977
583.36	9.823
583.70	9.828
584.03	9.706
584.37	9.672
584.70	9.587
585.04	9.467
585.37	9.502
585.71	9.575
586.04	9.599
586.38	9.471
586.72	10.003
587.05	9.983
587.39	9.693
587.72	9.441
588.06	9.658
588.39	9.712
588.73	9.567
589.06	9.279
589.40	9.598
589.73	9.019
590.07	9.223
590.40	9.315
590.73	10.008
591.07	9.820
591.40	9.304
591.74	9.649
592.07	8.900
592.41	9.867
592.74	9.645
593.08	8.615
593.41	10.148
593.75	9.141
594.08	9.016
594.41	9.616
594.75	9.558
595.08	9.709
595.42	8.984
595.75	9.581
596.09	9.507
596.42	9.109
596.75	9.215
597.09	9.554
597.42	9.466
597.75	9.467
598.09	8.971
598.42	10.291
598.76	9.194
599.09	9.164
599.42	9.894
599.76	9.125
600.09	9.149
600.42	9.303
600.76	9.128
601.09	9.755
601.42	8.624
601.76	9.421
602.09	10.012
602.42	10.070
602.76	9.060
603.09	9.446
603.42	9.236
603.76	9.041
604.09	9.526
604.42	8.790
604.76	9.079
605.09	9.742
605.42	8.907
605.75	8.351
606.09	8.899
606.42	9.019
606.75	9.091
607.09	8.821
607.42	8.932
607.75	8.315
608.08	9.288
608.42	8.435
608.75	9.317
609.08	8.182
609.41	9.190
609.75	8.018
610.08	9.369
610.41	8.892
610.74	9.095
611.07	8.968
611.41	9.980
611.74	9.317
612.07	8.598
612.40	9.081
612.73	9.276
613.07	8.925
613.40	9.141
613.73	9.317
614.06	8.845
614.39	9.005
614.72	9.217
615.06	8.000
615.39	8.499
615.72	8.207
616.05	8.390
616.38	8.305
616.71	9.298
617.05	9.029
617.38	8.071
617.71	8.885
618.04	8.470
618.37	8.454
618.70	7.891
619.03	8.522
619.36	8.470
619.69	7.749
620.03	8.198
620.36	8.768
620.69	8.779
621.02	8.308
621.35	7.195
621.68	8.476
622.01	9.466
622.34	7.375
622.67	8.222
623.00	8.967
623.33	8.377
623.66	8.104
623.99	9.227
624.32	7.997
624.65	8.680
624.99	7.788
625.32	9.335
625.65	9.225
625.98	7.899
626.31	8.571
626.64	7.223
626.97	8.045
627.30	9.495
627.63	8.564
627.96	8.052
628.29	8.558
628.62	8.414
628.95	8.717
629.28	6.404
629.61	8.900
629.94	8.221
630.26	8.374
630.59	7.992
630.92	6.827
631.25	7.106
631.58	8.244
631.91	7.423
632.24	6.586
632.57	7.667
632.90	8.635
633.23	6.715
633.56	8.273
633.89	9.450
634.22	10.012
634.55	7.917
634.88	7.598
635.20	8.500
635.53	6.460
635.86	8.333
636.19	7.940
636.52	6.707
636.85	7.961
637.18	7.186
637.51	7.740
637.83	8.225
638.16	7.733
638.49	6.409
638.82	8.497
639.15	8.112
639.48	8.021
639.81	7.917
640.13	8.028
640.46	8.333
640.79	7.770
641.12	5.030
641.45	7.715
641.77	5.891
642.10	7.413
642.43	8.648
642.76	6.309
643.09	4.633
643.41	6.061
643.74	7.593
644.07	6.796
644.40	6.965
644.73	6.780
645.05	5.934
645.38	6.811
645.71	5.102
646.04	4.377
646.36	6.250
646.69	7.168
647.02	6.375
647.35	9.506
647.67	4.806
648.00	6.159
648.33	9.153
648.66	6.511
648.98	7.609
649.31	6.748
649.64	6.260
649.96	8.057
650.29	4.248
650.62	7.084
650.94	5.690
651.27	4.770
651.60	7.168
651.92	8.602
652.25	7.538
652.58	6.766
652.90	6.397
653.23	6.791
653.56	6.116
653.88	5.290
654.21	7.167
654.54	5.814
654.86	6.016
655.19	3.922
655.52	8.253
655.84	7.893
656.17	9.477
656.49	12.805
656.82	12.851
657.15	9.528
657.47	7.199
657.80	5.291
658.13	5.609
658.45	8.028
658.78	8.419
659.10	8.452
659.43	8.266
659.75	8.117
660.08	7.586
660.41	6.491
660.73	6.061
661.06	6.122
661.38	5.426
661.71	8.607
662.03	5.285
662.36	4.867
662.68	7.957
663.01	7.415
663.33	7.127
663.66	5.100
663.98	6.292
664.31	4.176
664.63	5.405
664.96	5.033
665.28	6.867
665.61	4.104
665.93	5.353
666.26	8.439
666.58	4.711
666.91	5.605
667.23	4.147
667.56	6.437
667.88	4.907
668.21	4.911
668.53	7.126
668.86	7.674
669.18	4.965
669.50	6.912
669.83	6.205
670.15	3.571
670.48	5.287
670.80	8.753
671.13	5.034
671.45	6.849
671.77	5.819
672.10	3.509
672.42	6.107
672.75	4.464
673.07	6.545
673.39	4.851
673.72	6.786
674.04	6.352
674.37	6.911
674.69	4.527
675.01	5.556
675.34	8.534
675.66	5.447
675.98	4.867
676.31	4.525
676.63	6.803
676.95	4.941
677.28	4.358
677.60	5.147
677.92	7.761
678.25	7.158
678.57	8.350
678.89	4.264
679.22	6.832
679.54	6.735
679.86	6.250
680.18	5.192
680.51	5.192
680.83	4.288
681.15	7.466
681.48	4.208
681.80	4.703
682.12	4.792
682.44	5.835
682.77	4.632
683.09	6.250
683.41	4.186
683.73	6.250
684.06	5.310
684.38	4.274
684.70	4.073
685.02	4.545
685.34	7.436
685.67	6.567
685.99	5.872
686.31	7.414
686.63	5.331
686.96	7.607
687.28	6.188
687.60	8.318
687.92	4.669
688.24	5.200
688.56	5.921
688.89	4.454
689.21	2.915
689.53	4.505
689.85	4.944
690.17	7.033
690.49	5.314
690.82	5.489
691.14	4.348
691.46	4.408
691.78	4.835
692.10	7.431
692.42	3.077
692.74	5.435
693.06	4.270
693.39	3.513
693.71	4.444
694.03	7.500
694.35	6.757
694.67	7.250
694.99	5.928
695.31	7.752
695.63	7.317
695.95	3.053
696.27	-0.548
696.59	3.763
696.91	1.676
697.23	3.553
697.56	4.317
697.88	5.613
698.20	7.559
698.52	3.505
698.84	5.263
699.16	4.492
699.48	7.407
699.80	6.718
700.12	4.558
700.44	2.535
700.76	4.775
701.08	3.625
701.40	5.988
701.72	1.846
702.04	4.088
702.36	1.524
702.68	-0.305
703.00	2.632
703.32	2.786
703.64	6.325
703.96	4.106
704.28	3.614
704.60	7.012
704.91	2.194
705.23	3.797
705.55	4.828
705.87	7.746
706.19	2.930
706.51	1.761
706.83	4.140
707.15	3.963
707.47	6.336
707.79	2.538
708.11	2.314
708.43	6.853
708.74	3.191
709.06	6.684
709.38	7.493
709.70	3.904
710.02	4.673
710.34	2.667
710.66	1.629
710.98	0.310
711.29	3.571
711.61	6.129
711.93	4.839
712.25	3.497
712.57	-0.702
712.89	1.099
713.20	5.319
713.52	0.730
713.84	5.161
714.16	3.560
714.48	3.165
714.80	1.917
715.11	9.884
715.43	1.242
715.75	9.627
716.07	3.614
716.39	4.040
716.70	5.036
717.02	-0.784
717.34	5.682
717.66	3.448
717.97	2.778
718.29	7.874
718.61	-2.146
718.93	-1.550
719.24	2.214
719.56	6.367
719.88	1.119
720.20	1.581
720.51	1.172
720.83	6.226
721.15	-6.504
721.46	4.580
721.78	1.594
722.10	-0.398
722.42	2.419
722.73	3.089
723.05	1.633
723.37	4.622
723.68	0.000
724.00	0.000
724.32	0.837
724.63	1.646
724.95	-1.282
725.27	4.219
725.58	11.111
725.90	2.510
726.22	4.348
726.53	-1.961
726.85	6.204
727.16	1.481
727.48	6.897
727.80	8.594
728.11	3.689
728.43	2.344
728.74	3.175
729.06	2.000
729.38	4.743
729.69	7.829
730.01	1.115
730.32	4.797
730.64	1.894
730.96	7.692
731.27	1.003
731.59	4.127
731.90	4.207
732.22	3.526
732.53	-1.014
732.85	3.356
733.16	5.281
733.48	5.405
733.80	4.054
734.11	8.784
734.43	3.096
734.74	6.907
735.06	2.882
735.37	3.343
735.69	4.531
736.00	2.970
736.32	4.965
736.63	5.862
736.95	6.849
737.26	2.414
737.58	4.861
737.89	2.062
738.21	1.423
738.52	3.802
738.83	3.673
739.15	0.422
739.46	4.280
739.78	3.169
740.09	2.740
740.41	-0.714
740.72	1.773
741.04	-0.800
741.35	2.193
741.66	3.556
741.98	0.000
742.29	3.465
742.61	3.415
742.92	6.140
743.23	-1.415
743.55	3.153
743.86	2.242
744.18	0.000
744.49	5.584
744.80	4.082
745.12	3.738
745.43	1.896
745.74	2.252
746.06	5.607
746.37	-0.459
746.68	-4.327
747.00	-4.785
747.31	2.404
747.62	2.752
747.94	5.677
748.25	3.211
748.56	6.667
748.88	2.347
749.19	3.333
749.50	-1.942
749.82	0.939
