SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	166.667
179.67	-300.000
180.04	-633.333
180.42	60.000
180.80	1400.000
181.18	366.667
181.56	-450.000
181.94	-500.000
182.31	-27.273
182.69	130.769
183.07	-60.000
183.45	200.000
183.83	122.222
184.20	185.714
184.58	-100.000
184.96	333.333
185.34	42.857
185.72	0.000
186.09	-800.000
186.47	-180.000
186.85	100.000
187.23	-450.000
187.61	500.000
187.98	1400.000
188.36	-75.000
188.74	0.000
189.12	-54.545
189.49	-10.000
189.87	158.333
190.25	480.000
190.63	700.000
191.00	-60.000
191.38	140.000
191.76	-25.000
192.14	141.667
192.51	-31.579
192.89	166.667
193.27	375.000
193.65	-420.000
194.02	209.091
194.40	160.000
194.78	-800.000
195.15	320.000
195.53	-140.000
195.91	-137.500
196.29	-233.333
196.66	0.000
197.04	250.000
197.42	-20.000
197.79	-70.000
198.17	-75.000
198.55	-133.333
198.92	200.000
199.30	-500.000
199.68	-10.000
200.05	650.000
200.43	50.000
200.81	-1700.000
201.18	-200.000
201.56	-83.333
201.94	500.000
202.31	73.913
202.69	-114.286
203.07	-266.667
203.44	0.000
203.82	-366.667
204.19	-40.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-450.000
206.08	-325.000
206.45	-250.000
206.83	250.000
207.20	-166.667
207.58	0.000
207.96	-1300.000
208.33	-228.571
208.71	-1000.000
209.08	187.500
209.46	325.000
209.84	0.000
210.21	80.000
210.59	1300.000
210.96	260.000
211.34	1100.000
211.71	-1200.000
212.09	-250.000
212.46	-140.000
212.84	-66.667
213.22	-50.000
213.59	-600.000
213.97	-650.000
214.34	-650.000
214.72	-46.154
215.09	87.500
215.47	100.000
215.84	650.000
216.22	-87.500
216.59	-150.000
216.97	533.333
217.34	233.333
217.72	0.000
218.09	133.333
218.47	-1600.000
218.84	-14.286
219.22	-212.500
219.59	-166.667
219.97	-200.000
220.34	-112.500
220.72	-100.000
221.09	0.000
221.47	-133.333
221.84	-600.000
222.22	0.000
222.59	800.000
222.97	-433.333
223.34	-33.333
223.72	-200.000
224.09	-250.000
224.46	-63.636
224.84	87.500
225.21	-100.000
225.59	-500.000
225.96	-200.000
226.34	-120.000
226.71	-28.571
227.08	600.000
227.46	-187.500
227.83	-800.000
228.21	-31.250
228.58	-225.000
228.95	-70.588
229.33	-31.250
229.70	-100.000
230.08	-76.923
230.45	-87.500
230.82	-83.333
231.20	185.714
231.57	-400.000
231.95	2100.000
232.32	116.667
232.69	-5.882
233.07	-1000.000
233.44	-8.696
233.81	-650.000
234.19	33.333
234.56	-60.000
234.93	-93.333
235.31	31.579
235.68	-69.231
236.05	-92.308
236.43	-5.556
236.80	24.242
237.17	-20.000
237.55	11.765
237.92	-24.138
238.29	-22.222
238.67	11.111
239.04	9.677
239.41	4.255
239.79	31.915
240.16	0.000
240.53	28.571
240.91	25.000
241.28	14.286
241.65	20.968
242.02	15.789
242.40	21.739
242.77	10.145
243.14	12.821
243.51	25.532
243.89	22.115
244.26	23.585
244.63	21.154
245.00	22.917
245.38	18.487
245.75	30.328
246.12	27.820
246.49	13.821
246.87	6.723
247.24	20.270
247.61	24.503
247.98	26.923
248.36	22.485
248.73	24.719
249.10	22.727
249.47	27.419
249.84	29.474
250.22	20.896
250.59	23.832
250.96	25.455
251.33	15.311
251.70	24.686
252.08	23.431
252.45	25.514
252.82	28.897
253.19	28.794
253.56	21.942
253.94	24.911
254.31	25.704
254.68	26.510
255.05	28.053
255.42	26.923
255.79	26.380
256.16	30.599
256.54	27.302
256.91	24.367
257.28	25.786
257.65	22.930
258.02	24.633
258.39	27.778
258.76	23.837
259.14	23.295
259.51	26.966
259.88	23.848
260.25	26.944
260.62	30.337
260.99	24.934
261.36	29.016
261.73	26.420
262.10	28.753
262.47	27.160
262.85	26.119
263.22	25.641
263.59	23.636
263.96	26.764
264.33	29.087
264.70	26.744
265.07	25.926
265.44	27.126
265.81	27.002
266.18	26.424
266.55	25.764
266.92	27.542
267.29	24.280
267.66	28.238
268.03	26.749
268.40	23.305
268.77	27.686
269.14	27.143
269.51	32.033
269.88	23.625
270.25	26.059
270.62	28.893
270.99	27.559
271.36	23.413
271.73	25.502
272.10	27.238
272.47	27.255
272.84	26.575
273.21	28.571
273.58	27.869
273.95	24.528
274.32	28.172
274.69	27.505
275.06	28.622
275.43	26.177
275.80	26.064
276.17	27.256
276.54	24.689
276.91	25.261
277.28	23.105
277.65	23.601
278.02	26.964
278.39	23.446
278.76	26.589
279.13	24.528
279.50	23.793
279.87	25.181
280.23	28.288
280.60	25.433
280.97	23.864
281.34	25.394
281.71	24.065
282.08	24.274
282.45	26.557
282.82	25.080
283.19	26.067
283.56	26.406
283.92	25.688
284.29	26.209
284.66	24.053
285.03	23.453
285.40	23.565
285.77	25.826
286.14	25.380
286.51	25.487
286.87	24.615
287.24	24.926
287.61	24.699
287.98	24.265
288.35	24.590
288.72	24.821
289.08	25.641
289.45	23.348
289.82	24.811
290.19	25.947
290.56	21.165
290.93	21.409
291.29	22.845
291.66	23.497
292.03	23.161
292.40	24.361
292.77	22.088
293.13	23.431
293.50	20.915
293.87	22.133
294.24	21.825
294.60	22.627
294.97	21.032
295.34	21.504
295.71	20.105
296.08	21.335
296.44	21.556
296.81	20.341
297.18	23.375
297.55	21.698
297.91	22.360
298.28	22.639
298.65	22.167
299.02	21.123
299.38	19.877
299.75	21.154
300.12	19.767
300.48	19.064
300.85	21.247
301.22	20.093
301.59	20.070
301.95	20.441
302.32	19.720
302.69	19.209
303.05	19.269
303.42	20.795
303.79	21.241
304.15	20.153
304.52	20.538
304.89	18.826
305.25	20.307
305.62	17.679
305.99	21.436
306.35	21.212
306.72	19.227
307.09	19.395
307.45	20.767
307.82	21.053
308.19	18.913
308.55	19.243
308.92	20.825
309.29	19.720
309.65	21.778
310.02	20.875
310.38	20.122
310.75	19.921
311.12	19.145
311.48	20.673
311.85	20.768
312.22	20.019
312.58	19.420
312.95	21.692
313.31	21.763
313.68	22.805
314.05	21.739
314.41	22.478
314.78	22.865
315.14	22.685
315.51	23.026
315.87	23.911
316.24	23.324
316.61	25.297
316.97	22.778
317.34	25.134
317.70	25.602
318.07	25.466
318.43	26.558
318.80	25.916
319.16	25.906
319.53	26.613
319.89	27.010
320.26	29.020
320.62	28.638
320.99	28.391
321.35	29.373
321.72	29.355
322.08	29.613
322.45	31.915
322.81	31.238
323.18	31.485
323.54	32.942
323.91	33.966
324.27	33.123
324.64	33.972
325.00	33.246
325.37	35.836
325.73	35.859
326.10	37.006
326.46	36.789
326.83	38.511
327.19	38.943
327.56	41.660
327.92	40.064
328.29	41.486
328.65	43.208
329.01	42.832
329.38	43.304
329.74	43.004
330.11	42.922
330.47	42.795
330.84	44.946
331.20	43.382
331.56	45.924
331.93	45.047
332.29	45.786
332.66	44.492
333.02	46.481
333.38	46.579
333.75	46.843
334.11	47.049
334.48	48.213
334.84	46.731
335.20	46.827
335.57	46.910
335.93	46.993
336.29	45.534
336.66	47.265
337.02	47.304
337.38	47.868
337.75	46.167
338.11	46.968
338.47	46.404
338.84	48.540
339.20	47.619
339.56	47.355
339.93	47.623
340.29	46.968
340.65	47.391
341.02	49.584
341.38	47.128
341.74	47.479
342.11	47.316
342.47	47.782
342.83	46.487
343.20	48.562
343.56	47.833
343.92	48.091
344.28	48.539
344.65	48.408
345.01	47.538
345.37	48.766
345.73	50.000
346.10	48.154
346.46	48.374
346.82	48.234
347.19	48.259
347.55	49.192
347.91	47.467
348.27	48.659
348.63	48.958
349.00	47.484
349.36	48.352
349.72	47.486
350.08	48.128
350.45	48.786
350.81	48.044
351.17	47.421
351.53	49.254
351.89	47.021
352.26	47.799
352.62	48.915
352.98	48.642
353.34	48.470
353.70	48.910
354.07	48.863
354.43	47.512
354.79	50.000
355.15	49.068
355.51	47.532
355.87	48.554
356.24	48.716
356.60	47.381
356.96	49.885
357.32	49.303
357.68	49.198
358.04	49.961
358.40	48.372
358.77	48.318
359.13	48.405
359.49	48.902
359.85	49.431
360.21	49.113
360.57	49.734
360.93	49.469
361.29	49.593
361.66	49.506
362.02	49.592
362.38	50.074
362.74	49.311
363.10	49.241
363.46	49.135
363.82	49.815
364.18	48.586
364.54	50.620
364.90	49.129
365.26	48.691
365.62	50.213
365.98	49.324
366.35	49.645
366.71	49.501
367.07	48.476
367.43	49.895
367.79	49.757
368.15	49.789
368.51	49.015
368.87	49.686
369.23	49.680
369.59	48.978
369.95	50.073
370.31	48.884
370.67	47.719
371.03	49.146
371.39	50.390
371.75	49.714
372.11	49.858
372.47	50.613
372.83	49.653
373.19	49.784
373.55	49.494
373.91	49.222
374.27	49.585
374.63	50.284
374.99	47.911
375.35	50.068
375.71	47.215
376.07	50.308
376.42	49.666
376.78	49.934
377.14	51.051
377.50	49.935
377.86	49.801
378.22	50.063
378.58	49.559
378.94	51.563
379.30	50.031
379.66	50.308
380.02	50.306
380.38	50.000
380.74	50.807
381.09	49.940
381.45	49.456
381.81	48.552
382.17	50.284
382.53	49.169
382.89	48.914
383.25	49.383
383.61	49.516
383.97	49.187
384.32	49.149
384.68	50.833
385.04	48.320
385.40	50.623
385.76	49.513
386.12	49.451
386.48	48.903
386.83	50.626
387.19	49.537
387.55	48.988
387.91	50.984
388.27	50.000
388.62	49.189
388.98	50.876
389.34	50.188
389.70	48.779
390.06	48.938
390.42	51.289
390.77	49.904
391.13	49.558
391.49	48.514
391.85	47.987
392.20	48.935
392.56	49.143
392.92	48.215
393.28	48.693
393.64	49.297
393.99	47.797
394.35	48.457
394.71	49.487
395.07	47.736
395.42	49.421
395.78	48.520
396.14	48.637
396.50	48.573
396.85	49.331
397.21	48.564
397.57	47.329
397.92	48.024
398.28	48.787
398.64	48.998
399.00	48.996
399.35	48.241
399.71	47.991
400.07	47.590
400.42	48.150
400.78	49.486
401.14	47.701
401.49	48.053
401.85	47.912
402.21	49.102
402.57	47.885
402.92	48.686
403.28	48.655
403.63	47.303
403.99	49.456
404.35	48.691
404.70	47.311
405.06	47.915
405.42	46.420
405.77	47.235
406.13	47.657
406.49	47.933
406.84	47.741
407.20	46.300
407.55	48.052
407.91	47.452
408.27	47.162
408.62	47.391
408.98	45.191
409.34	47.092
409.69	47.368
410.05	47.512
410.40	45.892
410.76	46.751
411.11	47.139
411.47	47.578
411.83	45.477
412.18	46.285
412.54	46.930
412.89	46.583
413.25	45.074
413.60	46.270
413.96	46.380
414.31	45.438
414.67	44.381
415.03	46.346
415.38	48.151
415.74	45.874
416.09	46.794
416.45	45.386
416.80	47.047
417.16	46.491
417.51	45.144
417.87	46.627
418.22	45.895
418.58	45.532
418.93	46.830
419.29	46.799
419.64	46.056
420.00	45.016
420.35	45.188
420.71	45.338
421.06	45.572
421.42	45.377
421.77	45.780
422.12	46.361
422.48	45.420
422.83	45.422
423.19	45.658
423.54	45.289
423.90	44.774
424.25	46.447
424.61	46.457
424.96	45.180
425.31	44.476
425.67	46.032
426.02	46.172
426.38	44.838
426.73	45.938
427.09	45.153
427.44	44.686
427.79	45.071
428.15	44.526
428.50	43.927
428.85	45.572
429.21	44.063
429.56	45.855
429.92	45.601
430.27	44.990
430.62	44.229
430.98	44.685
431.33	45.782
431.68	45.314
432.04	45.070
432.39	44.688
432.74	44.267
433.10	45.148
433.45	44.970
433.80	45.000
434.16	43.419
434.51	44.620
434.86	45.583
435.22	44.369
435.57	43.428
435.92	43.667
436.28	43.784
436.63	44.342
436.98	44.007
437.34	44.750
437.69	42.975
438.04	42.954
438.39	45.081
438.75	45.352
439.10	45.865
439.45	45.218
439.81	44.335
440.16	44.986
440.51	43.639
440.86	43.806
441.22	43.890
441.57	43.601
441.92	44.790
442.27	43.452
442.63	44.456
442.98	43.171
443.33	43.962
443.68	44.808
444.03	43.020
444.39	43.530
444.74	43.125
445.09	43.667
445.44	43.380
445.79	44.244
446.15	45.258
446.50	43.612
446.85	43.987
447.20	44.171
447.55	43.537
447.91	43.483
448.26	43.168
448.61	43.613
448.96	43.622
449.31	43.975
449.66	44.766
450.02	44.400
450.37	43.537
450.72	42.308
451.07	43.699
451.42	43.044
451.77	44.370
452.12	41.771
452.47	44.803
452.83	43.337
453.18	43.730
453.53	43.127
453.88	43.373
454.23	43.572
454.58	43.260
454.93	42.335
455.28	43.802
455.63	42.420
455.98	42.422
456.34	42.022
456.69	42.428
457.04	42.105
457.39	42.574
457.74	43.567
458.09	42.891
458.44	42.479
458.79	41.571
459.14	41.573
459.49	42.256
459.84	42.503
460.19	41.417
460.54	42.032
460.89	42.286
461.24	42.540
461.59	43.478
461.94	42.984
462.29	41.544
462.64	42.480
462.99	42.186
463.34	42.472
463.69	42.719
464.04	41.176
464.39	42.526
464.74	41.585
465.09	42.405
465.44	41.134
465.79	41.576
466.14	41.904
466.49	41.935
466.84	42.439
467.19	41.975
467.54	42.579
467.89	41.798
468.24	41.979
468.59	42.129
468.94	41.699
469.29	41.110
469.64	41.911
469.99	41.034
470.34	40.526
470.68	42.156
471.03	41.185
471.38	40.473
471.73	41.427
472.08	42.131
472.43	42.018
472.78	41.312
473.13	39.908
473.48	41.357
473.83	40.929
474.17	40.560
474.52	41.230
474.87	40.832
475.22	41.123
475.57	40.993
475.92	40.622
476.27	40.268
476.61	41.336
476.96	40.777
477.31	38.997
477.66	41.356
478.01	41.099
478.36	40.490
478.70	41.031
479.05	40.954
479.40	39.938
479.75	40.648
480.10	40.286
480.45	39.431
480.79	39.871
481.14	40.932
481.49	41.046
481.84	39.774
482.19	39.648
482.53	40.857
482.88	40.077
483.23	39.413
483.58	38.705
483.92	39.397
484.27	39.250
484.62	39.547
484.97	40.066
485.31	40.064
485.66	37.673
486.01	38.966
486.36	38.302
486.70	38.609
487.05	38.792
487.40	38.439
487.75	39.707
488.09	39.224
488.44	38.661
488.79	39.402
489.13	39.125
489.48	38.991
489.83	39.705
490.17	39.582
490.52	40.065
490.87	38.943
491.22	39.001
491.56	39.674
491.91	39.078
492.26	40.232
492.60	39.009
492.95	39.504
493.30	38.081
493.64	38.417
493.99	38.986
494.34	38.150
494.68	39.523
495.03	38.834
495.37	39.027
495.72	38.596
496.07	39.357
496.41	38.091
496.76	39.762
497.11	39.249
497.45	38.619
497.80	39.828
498.14	39.496
498.49	38.174
498.84	38.259
499.18	38.875
499.53	38.060
499.87	38.865
500.22	38.328
500.56	39.318
500.91	38.984
501.26	38.276
501.60	38.333
501.95	38.333
502.29	38.010
502.64	37.898
502.98	37.572
503.33	38.102
503.67	38.656
504.02	37.794
504.36	37.741
504.71	37.957
505.06	37.748
505.40	38.505
505.75	38.250
506.09	37.711
506.44	37.147
506.78	38.903
507.13	38.514
507.47	38.229
