SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-575.000
179.29	-750.000
179.67	-172.222
180.04	-925.000
180.42	1900.000
180.80	760.000
181.18	-825.000
181.56	414.286
181.94	0.000
182.31	-385.714
182.69	1233.333
183.07	-437.500
183.45	-222.222
183.83	400.000
184.20	-300.000
184.58	1800.000
184.96	4700.000
185.34	-540.000
185.72	-387.500
186.09	-1700.000
186.47	2100.000
186.85	2350.000
187.23	2900.000
187.61	-1666.667
187.98	1125.000
188.36	409.091
188.74	345.455
189.12	-740.000
189.49	390.000
189.87	-3100.000
190.25	-950.000
190.63	278.571
191.00	330.769
191.38	616.667
191.76	-975.000
192.14	1100.000
192.51	512.500
192.89	566.667
193.27	437.500
193.65	-775.000
194.02	390.000
194.40	700.000
194.78	340.000
195.15	391.667
195.53	490.000
195.91	-1450.000
196.29	281.250
196.66	257.895
197.04	-220.000
197.42	0.000
197.79	420.000
198.17	-4400.000
198.55	528.571
198.92	587.500
199.30	640.000
199.68	0.000
200.05	244.444
200.43	642.857
200.81	2800.000
201.18	1166.667
201.56	-866.667
201.94	444.444
202.31	355.556
202.69	283.333
203.07	400.000
203.44	0.000
203.82	850.000
204.19	500.000
204.57	350.000
204.95	387.500
205.32	933.333
205.70	427.273
206.08	335.714
206.45	1850.000
206.83	181.250
207.20	716.667
207.58	660.000
207.96	255.556
208.33	525.000
208.71	-483.333
209.08	585.714
209.46	366.667
209.84	372.727
210.21	-900.000
210.59	1075.000
210.96	-275.000
211.34	1350.000
211.71	420.000
212.09	466.667
212.46	0.000
212.84	1066.667
213.22	875.000
213.59	-3600.000
213.97	733.333
214.34	700.000
214.72	436.364
215.09	780.000
215.47	-1850.000
215.84	-2000.000
216.22	900.000
216.59	371.429
216.97	925.000
217.34	372.727
217.72	-550.000
218.09	0.000
218.47	-3500.000
218.84	422.222
219.22	628.571
219.59	1233.333
219.97	-414.286
220.34	640.000
220.72	-1333.333
221.09	300.000
221.47	1200.000
221.84	-683.333
222.22	0.000
222.59	925.000
222.97	-2400.000
223.34	860.000
223.72	292.308
224.09	780.000
224.46	1650.000
224.84	-3800.000
225.21	-780.000
225.59	-4200.000
225.96	460.000
226.34	245.000
226.71	2250.000
227.08	412.500
227.46	410.000
227.83	-875.000
228.21	-1500.000
228.58	400.000
228.95	-1450.000
229.33	-1200.000
229.70	1000.000
230.08	485.714
230.45	-580.000
230.82	300.000
231.20	633.333
231.57	485.714
231.95	308.333
232.32	168.182
232.69	127.273
233.07	642.857
233.44	192.308
233.81	-1200.000
234.19	178.947
234.56	283.333
234.93	275.000
235.31	300.000
235.68	176.923
236.05	214.286
236.43	133.333
236.80	163.158
237.17	3000.000
237.55	128.571
237.92	107.143
238.29	185.714
238.67	119.355
239.04	155.172
239.41	80.556
239.79	54.348
240.16	69.048
240.53	54.545
240.91	72.549
241.28	50.000
241.65	72.000
242.02	68.116
242.40	56.452
242.77	58.333
243.14	59.140
243.51	49.438
243.89	37.647
244.26	34.444
244.63	43.011
245.00	35.106
245.38	31.683
245.75	30.841
246.12	19.266
246.49	36.496
246.87	37.600
247.24	26.923
247.61	29.286
247.98	26.797
248.36	20.270
248.73	29.936
249.10	26.115
249.47	23.164
249.84	21.390
250.22	17.112
250.59	16.568
250.96	20.202
251.33	21.801
251.70	27.723
252.08	20.952
252.45	17.937
252.82	15.652
253.19	20.000
253.56	15.294
253.94	17.012
254.31	17.578
254.68	15.769
255.05	16.974
255.42	11.789
255.79	13.603
256.16	20.939
256.54	12.367
256.91	14.591
257.28	11.151
257.65	13.531
258.02	15.217
258.39	16.404
258.76	12.375
259.14	14.286
259.51	12.766
259.88	10.870
260.25	13.293
260.62	12.717
260.99	12.422
261.36	12.613
261.73	13.467
262.10	11.628
262.47	10.423
262.85	13.370
263.22	8.547
263.59	15.670
263.96	10.989
264.33	14.360
264.70	12.105
265.07	12.276
265.44	11.616
265.81	11.679
266.18	11.055
266.55	12.439
266.92	11.794
267.29	11.343
267.66	9.862
268.03	10.227
268.40	10.981
268.77	7.160
269.14	10.360
269.51	13.318
269.88	10.956
270.25	11.738
270.62	10.337
270.99	13.333
271.36	10.515
271.73	7.944
272.10	10.217
272.47	13.118
272.84	12.987
273.21	10.482
273.58	7.860
273.95	9.015
274.32	9.504
274.69	9.636
275.06	9.252
275.43	12.128
275.80	10.621
276.17	9.776
276.54	10.187
276.91	11.265
277.28	8.008
277.65	10.251
278.02	8.903
278.39	9.180
278.76	11.273
279.13	9.245
279.50	8.752
279.87	9.363
280.23	8.782
280.60	7.350
280.97	8.503
281.34	9.558
281.71	8.909
282.08	9.789
282.45	7.091
282.82	7.282
283.19	4.991
283.56	10.702
283.92	9.645
284.29	8.642
284.66	8.530
285.03	8.499
285.40	6.162
285.77	7.912
286.14	7.254
286.51	8.667
286.87	9.573
287.24	8.469
287.61	7.705
287.98	9.740
288.35	7.765
288.72	8.723
289.08	8.920
289.45	6.755
289.82	9.756
290.19	7.535
290.56	8.576
290.93	6.949
291.29	7.362
291.66	9.145
292.03	9.302
292.40	8.370
292.77	7.544
293.13	5.970
293.50	7.580
293.87	6.815
294.24	5.778
294.60	5.531
294.97	6.831
295.34	7.757
295.71	8.381
296.08	6.410
296.44	5.640
296.81	4.624
297.18	7.453
297.55	3.298
297.91	5.805
298.28	5.756
298.65	6.789
299.02	8.037
299.38	5.046
299.75	4.987
300.12	6.258
300.48	5.500
300.85	5.549
301.22	5.860
301.59	6.187
301.95	6.675
302.32	5.905
302.69	6.452
303.05	5.697
303.42	4.691
303.79	7.248
304.15	5.245
304.52	4.867
304.89	4.878
305.25	5.452
305.62	6.229
305.99	5.549
306.35	4.810
306.72	5.942
307.09	5.993
307.45	7.207
307.82	6.362
308.19	7.174
308.55	6.041
308.92	5.156
309.29	5.385
309.65	4.772
310.02	5.391
310.38	5.484
310.75	5.069
311.12	6.141
311.48	5.538
311.85	5.136
312.22	5.515
312.58	5.405
312.95	6.019
313.31	6.117
313.68	5.613
314.05	6.410
314.41	6.533
314.78	6.848
315.14	6.455
315.51	4.840
315.87	6.535
316.24	4.767
316.61	5.556
316.97	5.284
317.34	4.207
317.70	5.832
318.07	5.679
318.43	5.088
318.80	6.092
319.16	6.685
319.53	5.910
319.89	6.190
320.26	7.400
320.62	5.159
320.99	7.071
321.35	6.768
321.72	6.982
322.08	7.404
322.45	6.965
322.81	6.686
323.18	7.514
323.54	8.534
323.91	7.925
324.27	7.266
324.64	6.803
325.00	6.853
325.37	8.007
325.73	9.515
326.10	7.326
326.46	7.168
326.83	8.973
327.19	8.625
327.56	7.491
327.92	8.224
328.29	10.115
328.65	9.484
329.01	8.484
329.38	8.788
329.74	8.957
330.11	7.823
330.47	8.081
330.84	10.018
331.20	9.381
331.56	8.991
331.93	9.259
332.29	8.429
332.66	9.469
333.02	9.872
333.38	9.395
333.75	9.002
334.11	9.609
334.48	9.672
334.84	9.191
335.20	9.545
335.57	10.154
335.93	6.964
336.29	9.249
336.66	9.107
337.02	9.593
337.38	9.259
337.75	8.378
338.11	9.758
338.47	8.379
338.84	9.991
339.20	9.174
339.56	10.493
339.93	9.182
340.29	8.062
340.65	10.071
341.02	10.471
341.38	8.719
341.74	8.246
342.11	9.782
342.47	9.780
342.83	8.733
343.20	11.082
343.56	9.436
343.92	9.474
344.28	9.099
344.65	9.372
345.01	8.754
345.37	8.919
345.73	8.460
346.10	9.378
346.46	9.153
346.82	9.967
347.19	8.521
