SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	166.667
179.67	-700.000
180.04	100.000
180.42	100.000
180.80	1900.000
181.18	183.333
181.56	-75.000
181.94	-325.000
182.31	81.818
182.69	107.692
183.07	-120.000
183.45	266.667
183.83	88.889
184.20	85.714
184.58	33.333
184.96	400.000
185.34	114.286
185.72	0.000
186.09	-400.000
186.47	-160.000
186.85	200.000
187.23	-150.000
187.61	450.000
187.98	800.000
188.36	25.000
188.74	0.000
189.12	-9.091
189.49	0.000
189.87	108.333
190.25	220.000
190.63	900.000
191.00	-120.000
191.38	260.000
191.76	350.000
192.14	133.333
192.51	-52.632
192.89	266.667
193.27	275.000
193.65	-180.000
194.02	163.636
194.40	60.000
194.78	0.000
195.15	-20.000
195.53	-60.000
195.91	50.000
196.29	-233.333
196.66	0.000
197.04	500.000
197.42	100.000
197.79	70.000
198.17	-75.000
198.55	-333.333
198.92	75.000
199.30	-166.667
199.68	60.000
200.05	-200.000
200.43	300.000
200.81	-1700.000
201.18	-180.000
201.56	-100.000
201.94	400.000
202.31	52.174
202.69	0.000
203.07	-200.000
203.44	-80.000
203.82	-200.000
204.19	-50.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-50.000
206.08	-200.000
206.45	0.000
206.83	150.000
207.20	-333.333
207.58	-10.000
207.96	-1400.000
208.33	-157.143
208.71	-1300.000
209.08	187.500
209.46	275.000
209.84	0.000
210.21	120.000
210.59	1600.000
210.96	320.000
211.34	400.000
211.71	-650.000
212.09	-300.000
212.46	-230.000
212.84	133.333
213.22	-100.000
213.59	-600.000
213.97	-400.000
214.34	-250.000
214.72	-7.692
215.09	137.500
215.47	200.000
215.84	550.000
216.22	0.000
216.59	-350.000
216.97	500.000
217.34	11.111
217.72	0.000
218.09	333.333
218.47	200.000
218.84	-57.143
219.22	-75.000
219.59	0.000
219.97	-100.000
220.34	-37.500
220.72	80.000
221.09	0.000
221.47	-233.333
221.84	200.000
222.22	0.000
222.59	1100.000
222.97	-100.000
223.34	-8.333
223.72	-1200.000
224.09	-50.000
224.46	18.182
224.84	175.000
225.21	-28.571
225.59	-125.000
225.96	-50.000
226.34	-20.000
226.71	-142.857
227.08	50.000
227.46	25.000
227.83	-500.000
228.21	43.750
228.58	-150.000
228.95	-58.824
229.33	-31.250
229.70	-12.500
230.08	23.077
230.45	-87.500
230.82	-50.000
231.20	85.714
231.57	-175.000
231.95	500.000
232.32	16.667
232.69	-23.529
233.07	-1000.000
233.44	-39.130
233.81	-900.000
234.19	25.000
234.56	-86.667
234.93	-40.000
235.31	10.526
235.68	-92.308
236.05	-15.385
236.43	16.667
236.80	-30.303
237.17	-26.667
237.55	-82.353
237.92	-34.483
238.29	-18.519
238.67	-5.556
239.04	-32.258
239.41	-19.149
239.79	6.383
240.16	0.000
240.53	-19.643
240.91	-16.071
241.28	-10.714
241.65	-4.839
242.02	2.632
242.40	2.899
242.77	-5.797
243.14	-6.410
243.51	1.064
243.89	-0.962
244.26	16.038
244.63	-1.923
245.00	1.042
245.38	-8.403
245.75	4.098
246.12	0.752
246.49	-7.317
246.87	-10.924
247.24	4.054
247.61	1.987
247.98	0.000
248.36	-1.183
248.73	5.056
249.10	1.515
249.47	-5.376
249.84	4.737
250.22	0.000
250.59	1.869
250.96	5.909
251.33	-0.957
251.70	9.205
252.08	2.092
252.45	2.881
252.82	2.281
253.19	-0.389
253.56	-0.360
253.94	7.829
254.31	5.986
254.68	4.027
255.05	4.950
255.42	-1.049
255.79	2.147
256.16	3.470
256.54	1.587
256.91	0.949
257.28	7.233
257.65	3.503
258.02	-0.880
258.39	5.263
258.76	2.616
259.14	3.693
259.51	2.528
259.88	3.523
260.25	2.222
260.62	-1.404
260.99	6.366
261.36	4.922
261.73	3.210
262.10	2.545
262.47	2.716
262.85	1.493
263.22	3.333
263.59	3.636
263.96	2.920
264.33	1.683
264.70	4.419
265.07	3.704
265.44	5.977
265.81	3.432
266.18	2.506
266.55	1.528
266.92	1.907
267.29	4.321
267.66	4.459
