SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:46:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-1000.000
179.67	-100.000
180.04	-875.000
180.42	1200.000
180.80	540.000
181.18	-550.000
181.56	428.571
181.94	0.000
182.31	-400.000
182.69	1066.667
183.07	-250.000
183.45	-233.333
183.83	336.364
184.20	-170.000
184.58	1400.000
184.96	3600.000
185.34	-380.000
185.72	-287.500
186.09	-1150.000
186.47	1550.000
186.85	2000.000
187.23	2900.000
187.61	-966.667
187.98	875.000
188.36	300.000
188.74	290.909
189.12	-420.000
189.49	270.000
189.87	-2900.000
190.25	-700.000
190.63	214.286
191.00	261.538
191.38	533.333
191.76	-575.000
192.14	1100.000
192.51	375.000
192.89	550.000
193.27	300.000
193.65	-975.000
194.02	290.000
194.40	500.000
194.78	420.000
195.15	350.000
195.53	390.000
195.91	-1300.000
196.29	256.250
196.66	178.947
197.04	-160.000
197.42	0.000
197.79	420.000
198.17	-2500.000
198.55	314.286
198.92	412.500
199.30	500.000
199.68	0.000
200.05	194.444
200.43	414.286
200.81	2200.000
201.18	1166.667
201.56	-800.000
201.94	266.667
202.31	344.444
202.69	308.333
203.07	340.000
203.44	0.000
203.82	850.000
204.19	485.714
204.57	292.857
204.95	387.500
205.32	933.333
205.70	363.636
206.08	214.286
206.45	1100.000
206.83	237.500
207.20	616.667
207.58	360.000
207.96	194.444
208.33	425.000
208.71	-316.667
209.08	400.000
209.46	455.556
209.84	290.909
210.21	-800.000
210.59	1000.000
210.96	-250.000
211.34	1550.000
211.71	400.000
212.09	366.667
212.46	0.000
212.84	1000.000
213.22	775.000
213.59	-2500.000
213.97	383.333
214.34	528.571
214.72	427.273
215.09	500.000
215.47	-1650.000
215.84	-1050.000
216.22	866.667
216.59	278.571
216.97	825.000
217.34	281.818
217.72	-333.333
218.09	0.000
218.47	-2800.000
218.84	433.333
219.22	414.286
219.59	1233.333
219.97	-371.429
220.34	540.000
220.72	-1000.000
221.09	214.286
221.47	1050.000
221.84	-616.667
