SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:24:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-1175.000
179.67	-194.444
180.04	-1150.000
180.42	2600.000
180.80	1040.000
181.18	-1400.000
181.56	728.571
181.94	0.000
182.31	-614.286
182.69	1533.333
183.07	-575.000
183.45	-422.222
183.83	545.455
184.20	-260.000
184.58	1800.000
184.96	5200.000
185.34	-800.000
185.72	-462.500
186.09	-2200.000
186.47	2850.000
186.85	2150.000
187.23	5100.000
187.61	-1566.667
187.98	1175.000
188.36	518.182
188.74	500.000
189.12	-800.000
189.49	520.000
189.87	-4500.000
190.25	-850.000
190.63	321.429
191.00	392.308
191.38	750.000
191.76	-1225.000
192.14	1200.000
192.51	600.000
192.89	900.000
193.27	537.500
193.65	-975.000
194.02	610.000
194.40	880.000
194.78	510.000
195.15	491.667
195.53	550.000
195.91	-2150.000
196.29	293.750
196.66	284.211
197.04	-290.000
197.42	0.000
197.79	550.000
198.17	-4600.000
198.55	657.143
198.92	675.000
199.30	740.000
199.68	0.000
200.05	327.778
200.43	657.143
200.81	4400.000
201.18	1566.667
201.56	-1400.000
201.94	566.667
202.31	577.778
202.69	383.333
203.07	610.000
203.44	0.000
203.82	1200.000
204.19	685.714
204.57	450.000
204.95	600.000
205.32	1600.000
205.70	481.818
206.08	400.000
206.45	2250.000
206.83	331.250
207.20	816.667
207.58	540.000
207.96	261.111
208.33	687.500
208.71	-883.333
209.08	628.571
209.46	622.222
209.84	400.000
210.21	-1366.667
210.59	1375.000
210.96	-437.500
211.34	2200.000
211.71	500.000
212.09	700.000
212.46	0.000
212.84	1766.667
213.22	1200.000
213.59	-3900.000
213.97	816.667
214.34	642.857
214.72	572.727
215.09	940.000
215.47	-1600.000
215.84	-2300.000
216.22	1866.667
216.59	378.571
216.97	1325.000
217.34	363.636
217.72	-683.333
218.09	0.000
218.47	-5200.000
218.84	533.333
219.22	642.857
219.59	1833.333
219.97	-657.143
220.34	840.000
220.72	-1633.333
221.09	364.286
221.47	1350.000
221.84	-800.000
222.22	0.000
222.59	1350.000
222.97	-2350.000
223.34	920.000
223.72	369.231
224.09	920.000
224.46	2250.000
224.84	-4500.000
225.21	-1020.000
225.59	-4700.000
225.96	550.000
226.34	270.000
226.71	2650.000
227.08	650.000
227.46	480.000
227.83	-1075.000
228.21	-2300.000
228.58	544.444
228.95	-2200.000
229.33	-2000.000
229.70	1733.333
230.08	742.857
230.45	-760.000
230.82	408.333
231.20	816.667
