SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	150.000
179.67	-600.000
180.04	-433.333
180.42	280.000
180.80	1100.000
181.18	333.333
181.56	-650.000
181.94	-325.000
182.31	-27.273
182.69	123.077
183.07	-220.000
183.45	283.333
183.83	200.000
184.20	128.571
184.58	-166.667
184.96	300.000
185.34	271.429
185.72	0.000
186.09	-1400.000
186.47	-340.000
186.85	220.000
187.23	-550.000
187.61	750.000
187.98	1000.000
188.36	-162.500
188.74	0.000
189.12	-154.545
189.49	0.000
189.87	150.000
190.25	240.000
190.63	1600.000
191.00	-160.000
191.38	340.000
191.76	425.000
192.14	183.333
192.51	-15.789
192.89	700.000
193.27	100.000
193.65	-280.000
194.02	200.000
194.40	80.000
194.78	-1400.000
195.15	220.000
195.53	-240.000
195.91	-62.500
196.29	-166.667
196.66	0.000
197.04	450.000
197.42	-80.000
197.79	-40.000
198.17	-87.500
198.55	-200.000
198.92	450.000
199.30	-533.333
199.68	-50.000
200.05	600.000
200.43	200.000
200.81	-1100.000
201.18	-240.000
201.56	-300.000
201.94	525.000
202.31	17.391
202.69	-128.571
203.07	-766.667
203.44	-300.000
203.82	-566.667
204.19	-50.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	-150.000
206.08	-475.000
206.45	-66.667
206.83	275.000
207.20	-466.667
207.58	-20.000
207.96	-1600.000
208.33	-142.857
208.71	-1700.000
209.08	175.000
209.46	650.000
209.84	0.000
210.21	80.000
210.59	2000.000
210.96	380.000
211.34	500.000
211.71	-600.000
212.09	-316.667
212.46	-140.000
212.84	-266.667
213.22	50.000
213.59	-200.000
213.97	-700.000
214.34	-600.000
214.72	-23.077
215.09	262.500
215.47	111.111
215.84	1100.000
216.22	-112.500
216.59	-800.000
216.97	633.333
217.34	177.778
217.72	0.000
218.09	266.667
218.47	-400.000
218.84	-257.143
219.22	-137.500
219.59	-533.333
219.97	-500.000
220.34	-162.500
220.72	-80.000
221.09	0.000
221.47	-166.667
221.84	500.000
222.22	0.000
222.59	400.000
222.97	-366.667
223.34	-25.000
223.72	-1100.000
224.09	-800.000
224.46	-18.182
224.84	-37.500
225.21	-185.714
225.59	-350.000
225.96	-166.667
226.34	-100.000
226.71	-114.286
227.08	450.000
227.46	-62.500
227.83	-400.000
228.21	-37.500
228.58	-325.000
228.95	-47.059
229.33	6.250
229.70	-137.500
230.08	-76.923
230.45	-175.000
230.82	-25.000
231.20	142.857
231.57	-375.000
231.95	800.000
232.32	8.333
232.69	-70.588
233.07	-1100.000
233.44	-69.565
233.81	-950.000
234.19	12.500
234.56	-66.667
234.93	-133.333
235.31	-47.368
235.68	-115.385
236.05	-53.846
236.43	11.111
236.80	-24.242
237.17	-133.333
237.55	-64.706
237.92	-48.276
238.29	-51.852
238.67	-25.000
239.04	-45.161
239.41	-4.255
239.79	-17.021
240.16	-16.279
240.53	8.929
240.91	14.286
241.28	3.571
241.65	-3.226
242.02	6.579
242.40	14.493
242.77	13.043
243.14	-2.564
243.51	6.383
243.89	9.615
244.26	15.094
244.63	6.731
245.00	10.417
245.38	0.840
245.75	8.197
246.12	8.271
246.49	4.878
246.87	-1.681
247.24	10.811
247.61	11.921
247.98	8.333
248.36	7.101
248.73	3.371
249.10	13.636
249.47	5.376
249.84	11.579
250.22	8.955
250.59	10.748
250.96	13.182
251.33	1.914
251.70	13.389
252.08	9.623
252.45	16.461
252.82	12.167
253.19	10.506
253.56	15.108
253.94	13.167
254.31	14.789
254.68	13.423
255.05	12.541
255.42	9.441
255.79	12.577
256.16	13.249
256.54	13.968
256.91	9.177
257.28	11.321
257.65	8.917
258.02	11.144
258.39	11.696
258.76	13.372
259.14	10.795
259.51	8.708
259.88	12.737
260.25	13.056
260.62	8.708
260.99	13.263
261.36	15.026
261.73	10.617
262.10	11.450
262.47	11.111
262.85	11.194
263.22	13.846
263.59	14.286
263.96	11.679
264.33	13.462
264.70	13.023
265.07	14.815
265.44	14.943
265.81	10.755
266.18	11.845
266.55	13.974
266.92	10.805
267.29	11.728
