SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-775.000
179.29	-825.000
179.67	-116.667
180.04	-825.000
180.42	1700.000
180.80	560.000
181.18	-475.000
181.56	428.571
181.94	0.000
182.31	-371.429
182.69	833.333
183.07	-325.000
183.45	-200.000
183.83	400.000
184.20	-260.000
184.58	1350.000
184.96	2700.000
185.34	-360.000
185.72	-350.000
186.09	-800.000
186.47	1450.000
186.85	1050.000
187.23	3100.000
187.61	-1166.667
187.98	750.000
188.36	345.455
188.74	254.545
189.12	-580.000
189.49	340.000
189.87	-2400.000
190.25	-450.000
190.63	221.429
191.00	192.308
191.38	550.000
191.76	-800.000
192.14	700.000
192.51	387.500
192.89	516.667
193.27	250.000
193.65	-400.000
194.02	260.000
194.40	320.000
194.78	300.000
195.15	341.667
195.53	390.000
195.91	-1300.000
196.29	225.000
196.66	178.947
197.04	-150.000
197.42	0.000
197.79	390.000
198.17	-2700.000
198.55	400.000
198.92	287.500
199.30	420.000
199.68	0.000
200.05	250.000
200.43	371.429
200.81	1800.000
201.18	900.000
201.56	-766.667
201.94	266.667
202.31	311.111
202.69	291.667
203.07	310.000
203.44	0.000
203.82	800.000
204.19	428.571
204.57	242.857
204.95	387.500
205.32	800.000
205.70	336.364
206.08	200.000
206.45	1350.000
206.83	168.750
207.20	450.000
207.58	360.000
207.96	183.333
208.33	575.000
208.71	-300.000
209.08	328.571
209.46	355.556
209.84	236.364
210.21	-633.333
210.59	825.000
210.96	-212.500
211.34	1100.000
211.71	440.000
212.09	266.667
212.46	0.000
212.84	966.667
213.22	875.000
213.59	-2800.000
213.97	650.000
214.34	557.143
214.72	327.273
215.09	460.000
215.47	-1000.000
215.84	-1300.000
216.22	766.667
216.59	242.857
216.97	650.000
217.34	200.000
217.72	-400.000
218.09	0.000
218.47	-1800.000
218.84	433.333
219.22	457.143
219.59	833.333
219.97	-285.714
220.34	400.000
220.72	-800.000
221.09	221.429
221.47	825.000
221.84	-500.000
222.22	0.000
222.59	900.000
222.97	-1100.000
223.34	620.000
223.72	230.769
224.09	580.000
224.46	1050.000
224.84	-1600.000
225.21	-640.000
225.59	-2400.000
225.96	290.000
226.34	195.000
226.71	1300.000
227.08	325.000
227.46	320.000
227.83	-700.000
228.21	-800.000
228.58	400.000
228.95	-850.000
229.33	-750.000
229.70	766.667
230.08	457.143
230.45	-280.000
230.82	241.667
231.20	383.333
231.57	200.000
231.95	308.333
232.32	150.000
232.69	290.909
233.07	400.000
233.44	161.538
233.81	-966.667
234.19	115.789
234.56	191.667
234.93	191.667
235.31	163.636
235.68	200.000
236.05	185.714
236.43	106.061
236.80	126.316
237.17	1500.000
237.55	100.000
237.92	132.143
238.29	114.286
238.67	96.774
239.04	134.483
239.41	105.556
239.79	63.043
240.16	83.333
240.53	88.636
240.91	68.627
241.28	70.000
241.65	64.000
242.02	68.116
