SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:36:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	208.333
179.67	-1300.000
180.04	-833.333
180.42	120.000
180.80	1900.000
181.18	433.333
181.56	-500.000
181.94	-350.000
182.31	-36.364
182.69	161.538
183.07	-320.000
183.45	500.000
183.83	244.444
184.20	200.000
184.58	-233.333
184.96	633.333
185.34	314.286
185.72	0.000
186.09	-1200.000
186.47	-340.000
186.85	280.000
187.23	-600.000
187.61	200.000
187.98	1900.000
188.36	-62.500
188.74	0.000
189.12	-63.636
189.49	-30.000
189.87	116.667
190.25	400.000
190.63	300.000
191.00	-260.000
191.38	180.000
191.76	550.000
192.14	241.667
192.51	-57.895
192.89	366.667
193.27	300.000
193.65	-220.000
194.02	163.636
194.40	160.000
194.78	-600.000
195.15	340.000
195.53	-380.000
195.91	25.000
196.29	-400.000
196.66	0.000
197.04	300.000
197.42	-240.000
197.79	-40.000
198.17	-275.000
198.55	-533.333
198.92	300.000
199.30	-533.333
199.68	-70.000
200.05	150.000
200.43	216.667
200.81	-900.000
201.18	-420.000
201.56	-250.000
201.94	725.000
202.31	13.043
202.69	-142.857
203.07	-466.667
203.44	-280.000
203.82	-700.000
204.19	-130.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-700.000
206.08	-275.000
206.45	-183.333
206.83	425.000
207.20	-533.333
207.58	-20.000
207.96	-1500.000
208.33	-185.714
208.71	-2400.000
209.08	300.000
209.46	600.000
209.84	0.000
210.21	210.000
210.59	2900.000
210.96	300.000
211.34	1300.000
211.71	-1300.000
212.09	-333.333
212.46	-160.000
212.84	-33.333
213.22	-125.000
213.59	-800.000
213.97	-500.000
214.34	-800.000
214.72	7.692
215.09	225.000
215.47	211.111
215.84	300.000
216.22	-125.000
216.59	-700.000
216.97	466.667
217.34	177.778
217.72	0.000
218.09	433.333
218.47	-400.000
218.84	-142.857
219.22	-200.000
219.59	-433.333
219.97	-200.000
220.34	-112.500
220.72	-120.000
221.09	0.000
221.47	-166.667
221.84	100.000
222.22	0.000
222.59	1100.000
222.97	-100.000
223.34	-50.000
223.72	-1800.000
224.09	-950.000
224.46	-109.091
224.84	-25.000
225.21	-85.714
225.59	-575.000
225.96	-100.000
226.34	-50.000
226.71	-271.429
227.08	400.000
227.46	-62.500
227.83	-1300.000
228.21	-43.750
228.58	-325.000
228.95	-11.765
229.33	0.000
229.70	-25.000
230.08	-76.923
230.45	-237.500
230.82	-133.333
231.20	171.429
231.57	-275.000
231.95	1600.000
232.32	0.000
232.69	-5.882
233.07	-2000.000
233.44	-13.043
233.81	-600.000
234.19	-16.667
234.56	-60.000
234.93	-40.000
235.31	5.263
235.68	-84.615
236.05	-69.231
236.43	-33.333
236.80	-21.212
237.17	-60.000
237.55	-58.824
237.92	0.000
238.29	14.815
238.67	11.111
239.04	3.226
239.41	-4.255
239.79	27.660
240.16	48.837
240.53	33.929
240.91	41.071
241.28	33.929
241.65	35.484
242.02	40.789
242.40	44.928
242.77	30.435
243.14	37.179
243.51	44.681
243.89	45.192
244.26	41.509
244.63	26.923
245.00	43.750
245.38	40.336
245.75	50.000
246.12	36.090
246.49	31.707
246.87	41.176
247.24	43.243
247.61	49.007
247.98	45.513
