SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:40:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-1050.000
179.67	-150.000
180.04	-975.000
180.42	1650.000
180.80	580.000
181.18	-825.000
181.56	414.286
181.94	0.000
182.31	-442.857
182.69	1300.000
183.07	-312.500
183.45	-355.556
183.83	363.636
184.20	-240.000
184.58	1450.000
184.96	3800.000
185.34	-700.000
185.72	-375.000
186.09	-1600.000
186.47	2000.000
186.85	1500.000
187.23	3600.000
187.61	-1100.000
187.98	950.000
188.36	372.727
188.74	327.273
189.12	-620.000
189.49	490.000
189.87	-3500.000
190.25	-950.000
190.63	300.000
191.00	292.308
191.38	533.333
191.76	-550.000
192.14	1125.000
192.51	412.500
192.89	716.667
193.27	312.500
193.65	-725.000
194.02	360.000
194.40	680.000
194.78	400.000
195.15	316.667
195.53	570.000
195.91	-1550.000
196.29	212.500
196.66	215.789
197.04	-180.000
197.42	0.000
197.79	400.000
198.17	-3100.000
198.55	471.429
198.92	412.500
199.30	800.000
199.68	0.000
200.05	227.778
200.43	571.429
200.81	2500.000
201.18	1133.333
201.56	-933.333
201.94	488.889
202.31	444.444
202.69	291.667
203.07	390.000
203.44	0.000
203.82	625.000
204.19	628.571
204.57	278.571
204.95	512.500
205.32	1133.333
205.70	400.000
206.08	242.857
206.45	1950.000
206.83	212.500
207.20	600.000
207.58	360.000
207.96	216.667
208.33	462.500
208.71	-450.000
209.08	514.286
209.46	522.222
209.84	363.636
210.21	-800.000
210.59	950.000
210.96	-362.500
211.34	2100.000
211.71	340.000
212.09	416.667
212.46	0.000
212.84	833.333
213.22	1225.000
213.59	-3600.000
213.97	650.000
214.34	714.286
214.72	327.273
215.09	580.000
215.47	-1400.000
215.84	-1900.000
216.22	966.667
216.59	235.714
216.97	400.000
217.34	363.636
217.72	-366.667
218.09	0.000
218.47	-3500.000
218.84	422.222
219.22	542.857
219.59	766.667
219.97	-500.000
220.34	560.000
220.72	-1166.667
221.09	321.429
221.47	875.000
221.84	-616.667
222.22	0.000
222.59	750.000
222.97	-1450.000
223.34	860.000
223.72	323.077
224.09	880.000
224.46	1600.000
224.84	-2900.000
225.21	-800.000
225.59	-3300.000
225.96	460.000
226.34	180.000
226.71	2050.000
227.08	400.000
227.46	340.000
227.83	-850.000
228.21	-1900.000
228.58	377.778
228.95	-1600.000
229.33	-1300.000
229.70	1200.000
230.08	642.857
230.45	-500.000
230.82	333.333
231.20	666.667
231.57	500.000
231.95	358.333
