SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:33:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	141.667
179.67	-950.000
180.04	-66.667
180.42	240.000
180.80	1500.000
181.18	366.667
181.56	-500.000
181.94	-175.000
182.31	-54.545
182.69	123.077
183.07	-100.000
183.45	366.667
183.83	177.778
184.20	142.857
184.58	-333.333
184.96	500.000
185.34	171.429
185.72	0.000
186.09	-600.000
186.47	-320.000
186.85	200.000
187.23	-100.000
187.61	500.000
187.98	1600.000
188.36	-37.500
188.74	0.000
189.12	-45.455
189.49	-50.000
189.87	183.333
190.25	360.000
190.63	1300.000
191.00	-160.000
191.38	320.000
191.76	375.000
192.14	141.667
192.51	-26.316
192.89	566.667
193.27	475.000
193.65	-300.000
194.02	200.000
194.40	280.000
194.78	-700.000
195.15	400.000
195.53	-260.000
195.91	-12.500
196.29	-500.000
196.66	0.000
197.04	350.000
197.42	-100.000
197.79	-70.000
198.17	-150.000
198.55	-300.000
198.92	200.000
199.30	-233.333
199.68	10.000
200.05	700.000
200.43	133.333
200.81	-1200.000
201.18	-220.000
201.56	-150.000
201.94	700.000
202.31	-13.043
202.69	-242.857
203.07	-533.333
203.44	40.000
203.82	-433.333
204.19	-40.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	0.000
206.08	-400.000
206.45	-116.667
206.83	500.000
207.20	-400.000
207.58	-30.000
207.96	-1600.000
208.33	-171.429
208.71	-1400.000
209.08	200.000
209.46	400.000
209.84	0.000
210.21	100.000
210.59	1700.000
210.96	380.000
211.34	2500.000
211.71	-1100.000
212.09	-300.000
212.46	-160.000
212.84	-100.000
213.22	-125.000
213.59	-800.000
213.97	-550.000
214.34	-1100.000
214.72	-38.462
215.09	137.500
215.47	88.889
215.84	1200.000
216.22	-75.000
216.59	-450.000
216.97	766.667
217.34	155.556
217.72	0.000
218.09	500.000
218.47	-300.000
218.84	-157.143
219.22	-187.500
219.59	-466.667
219.97	-275.000
220.34	-125.000
220.72	-120.000
221.09	0.000
221.47	-250.000
221.84	-1300.000
222.22	0.000
222.59	1000.000
222.97	-633.333
223.34	-66.667
223.72	-1000.000
224.09	-600.000
224.46	-36.364
224.84	-25.000
225.21	-128.571
225.59	-275.000
225.96	-200.000
226.34	-90.000
226.71	-285.714
227.08	650.000
227.46	-125.000
227.83	-300.000
228.21	18.750
228.58	-325.000
228.95	-58.824
229.33	-37.500
229.70	-37.500
230.08	-53.846
230.45	-162.500
230.82	-50.000
231.20	228.571
231.57	-250.000
231.95	1100.000
232.32	-16.667
232.69	-5.882
233.07	-1300.000
233.44	0.000
233.81	-500.000
234.19	0.000
234.56	-40.000
234.93	-53.333
235.31	5.263
235.68	-115.385
236.05	-46.154
236.43	-72.222
236.80	-48.485
237.17	-106.667
237.55	-82.353
237.92	-55.172
238.29	-62.963
238.67	-5.556
239.04	-29.032
239.41	-29.787
239.79	12.766
240.16	-13.953
240.53	16.071
240.91	5.357
241.28	-7.143
241.65	-3.226
242.02	-11.842
242.40	1.449
242.77	-8.696
243.14	-3.846
243.51	7.447
243.89	1.923
244.26	0.943
244.63	-1.923
245.00	1.042
245.38	5.042
245.75	5.738
246.12	6.015
246.49	-4.878
246.87	-14.286
247.24	0.676
247.61	0.000
247.98	1.923
248.36	-1.183
248.73	0.562
249.10	1.515
249.47	-1.613
249.84	5.263
250.22	0.995
250.59	5.607
250.96	5.455
251.33	-0.478
251.70	5.439
252.08	10.460
252.45	4.527
252.82	7.605
253.19	1.167
253.56	4.317
253.94	6.050
254.31	8.099
254.68	8.054
255.05	6.271
255.42	2.797
255.79	6.135
256.16	6.309
256.54	3.175
256.91	3.481
257.28	9.748
257.65	2.229
258.02	5.572
258.39	7.018
258.76	2.326
259.14	6.534
259.51	3.652
259.88	6.504
260.25	6.389
260.62	6.461
260.99	7.162
261.36	6.218
261.73	6.173
262.10	4.326
262.47	6.173
262.85	4.726
263.22	3.846
263.59	4.416
263.96	5.596
264.33	6.490
264.70	6.977
265.07	7.407
265.44	5.517
265.81	5.950
266.18	5.923
266.55	3.930
266.92	5.297
267.29	5.556
267.66	5.945
268.03	7.819
268.40	6.144
268.77	8.264
269.14	7.347
269.51	11.294
269.88	5.499
270.25	8.051
270.62	4.303
270.99	5.709
271.36	5.952
271.73	8.835
272.10	5.714
272.47	8.061
272.84	4.528
273.21	9.980
273.58	5.943
273.95	6.038
274.32	7.836
274.69	6.922
275.06	7.597
275.43	5.838
275.80	4.787
276.17	4.420
276.54	6.750
276.91	6.794
277.28	4.693
277.65	6.818
278.02	7.857
278.39	6.750
278.76	7.191
279.13	6.690
279.50	6.207
279.87	5.435
280.23	6.667
280.60	6.401
280.97	5.844
281.34	7.098
281.71	4.715
282.08	4.957
282.45	6.885
282.82	6.070
283.19	8.841
283.56	6.094
283.92	6.728
284.29	4.524
284.66	6.260
285.03	3.909
285.40	5.136
285.77	7.357
286.14	5.927
286.51	8.846
286.87	6.000
287.24	4.572
287.61	8.283
287.98	7.206
288.35	5.961
288.72	6.743
289.08	6.410
289.45	6.902
289.82	6.051
290.19	6.732
290.56	6.392
290.93	6.215
291.29	5.746
291.66	4.645
292.03	5.177
292.40	6.864
292.77	6.426
293.13	6.555
293.50	6.667
293.87	5.600
294.24	7.540
294.60	6.372
294.97	7.937
295.34	5.673
295.71	4.074
296.08	6.152
296.44	5.230
296.81	5.116
297.18	6.000
297.55	6.486
297.91	5.839
298.28	5.448
298.65	5.419
299.02	7.448
299.38	4.663
299.75	7.332
300.12	5.465
300.48	5.029
300.85	4.734
301.22	6.039
301.59	4.930
301.95	5.923
302.32	5.368
302.69	4.068
303.05	5.426
303.42	5.682
303.79	7.045
304.15	5.586
304.52	6.452
304.89	4.762
305.25	5.049
305.62	5.640
305.99	5.332
306.35	6.583
306.72	6.714
307.09	4.275
307.45	4.686
307.82	5.789
308.19	5.643
308.55	5.732
308.92	7.073
309.29	5.806
309.65	5.495
310.02	5.964
310.38	6.301
310.75	5.128
311.12	5.637
311.48	4.847
311.85	6.299
312.22	6.770
312.58	6.087
312.95	6.070
313.31	7.530
313.68	6.966
314.05	7.467
314.41	7.877
314.78	8.065
315.14	7.963
315.51	7.802
315.87	8.712
316.24	8.356
316.61	9.954
316.97	9.074
317.34	9.447
317.70	10.794
318.07	11.269
318.43	10.659
318.80	11.169
319.16	11.052
319.53	10.394
319.89	12.285
320.26	12.477
320.62	13.531
320.99	12.984
321.35	12.535
321.72	15.014
322.08	15.775
322.45	16.374
322.81	17.560
323.18	16.369
323.54	17.870
323.91	19.422
324.27	19.442
324.64	19.948
325.00	20.210
325.37	23.038
325.73	22.054
326.10	23.213
326.46	24.080
326.83	25.485
327.19	26.098
327.56	26.833
327.92	28.158
328.29	28.297
328.65	29.535
329.01	29.815
329.38	31.913
329.74	31.588
330.11	32.462
330.47	31.163
330.84	33.123
331.20	33.817
331.56	35.145
331.93	35.228
332.29	36.751
332.66	36.441
333.02	36.924
333.38	37.544
333.75	36.945
334.11	38.108
334.48	40.105
334.84	39.134
335.20	38.508
335.57	39.687
335.93	39.089
336.29	39.842
336.66	39.915
337.02	39.652
337.38	39.426
337.75	40.655
338.11	40.820
338.47	40.411
338.84	39.347
339.20	42.593
339.56	42.150
339.93	41.832
340.29	40.564
340.65	42.686
341.02	41.431
341.38	41.639
341.74	42.185
342.11	41.536
342.47	42.929
342.83	41.503
343.20	43.655
343.56	43.173
343.92	42.405
344.28	43.182
344.65	41.959
345.01	42.615
345.37	42.845
345.73	44.199
346.10	43.018
346.46	42.927
346.82	43.740
347.19	41.693
347.55	43.538
347.91	42.479
348.27	42.981
348.63	43.830
349.00	43.868
349.36	44.113
349.72	44.084
350.08	43.604
350.45	43.070
350.81	44.131
351.17	43.649
351.53	43.676
351.89	43.844
352.26	42.162
352.62	44.496
352.98	44.329
353.34	45.330
353.70	44.393
354.07	44.235
354.43	43.313
354.79	45.513
355.15	44.798
355.51	44.419
355.87	46.052
356.24	45.104
356.60	44.019
356.96	44.666
357.32	45.201
357.68	45.149
358.04	44.996
358.40	45.736
358.77	43.502
359.13	45.058
359.49	45.420
359.85	45.110
360.21	45.952
360.57	45.932
360.93	46.510
361.29	46.410
361.66	46.697
362.02	45.070
362.38	46.012
362.74	44.670
363.10	46.782
363.46	45.605
363.82	46.046
364.18	45.903
364.54	46.900
364.90	46.132
365.26	45.364
365.62	46.236
365.98	46.263
366.35	46.454
366.71	46.006
367.07	46.492
367.43	45.714
367.79	46.769
368.15	47.257
368.51	46.414
368.87	46.615
369.23	47.687
369.59	46.512
369.95	47.750
370.31	47.559
370.67	46.705
371.03	46.696
371.39	48.261
371.75	47.071
372.11	46.581
372.47	46.575
372.83	47.503
373.19	47.626
373.55	46.893
373.91	45.757
374.27	46.335
374.63	47.724
374.99	46.240
375.35	47.534
375.71	47.690
376.07	47.704
376.42	47.594
376.78	49.339
377.14	48.475
377.50	46.871
377.86	46.879
378.22	48.673
378.58	47.604
378.94	48.375
379.30	47.220
379.66	47.226
380.02	48.284
380.38	47.169
380.74	49.014
381.09	47.949
381.45	48.307
381.81	48.614
382.17	47.385
382.53	47.877
382.89	47.829
383.25	47.469
383.61	49.274
383.97	47.562
384.32	48.582
384.68	49.229
385.04	47.831
385.40	49.128
385.76	48.297
386.12	48.160
386.48	48.652
386.83	48.248
387.19	47.687
387.55	48.498
387.91	48.770
388.27	48.274
388.62	48.252
388.98	48.748
389.34	49.123
389.70	48.413
390.06	48.875
390.42	48.776
390.77	49.263
391.13	49.558
391.49	48.134
391.85	47.796
392.20	49.060
392.56	48.952
392.92	48.332
393.28	47.937
393.64	48.502
393.99	48.225
394.35	49.444
394.71	48.718
395.07	47.296
395.42	47.959
395.78	47.233
396.14	48.637
396.50	48.256
396.85	49.267
397.21	48.814
397.57	49.255
397.92	48.563
398.28	47.659
398.64	49.120
399.00	48.605
399.35	49.319
399.71	48.398
400.07	48.855
400.42	49.216
400.78	48.157
401.14	48.743
401.49	48.292
401.85	48.833
402.21	49.226
402.57	48.498
402.92	49.061
403.28	48.030
403.63	49.287
403.99	48.560
404.35	49.501
404.70	47.009
405.06	48.796
405.42	49.058
405.77	47.062
406.13	47.029
406.49	49.431
406.84	49.084
407.20	47.721
407.55	47.987
407.91	47.253
408.27	48.097
408.62	48.926
408.98	48.459
409.34	48.267
409.69	49.448
410.05	47.886
410.40	48.691
410.76	48.014
411.11	48.632
411.47	50.033
411.83	47.973
412.18	47.607
412.54	48.559
412.89	48.401
413.25	46.549
413.60	48.527
413.96	48.502
414.31	47.534
414.67	47.365
415.03	48.917
415.38	47.622
415.74	48.733
416.09	48.909
416.45	48.735
416.80	48.993
417.16	48.381
417.51	48.560
417.87	47.751
418.22	48.869
418.58	49.014
418.93	47.960
419.29	49.307
419.64	47.964
420.00	48.952
420.35	48.057
420.71	48.202
421.06	49.077
421.42	49.027
421.77	49.538
422.12	48.252
422.48	47.437
422.83	48.258
423.19	48.304
423.54	48.822
423.90	46.971
424.25	48.527
424.61	48.182
424.96	48.433
425.31	46.551
425.67	48.618
426.02	48.587
426.38	49.938
426.73	49.481
427.09	47.905
427.44	47.857
427.79	47.565
428.15	48.257
428.50	48.459
428.85	48.401
429.21	47.890
429.56	49.150
429.92	48.048
430.27	48.824
430.62	47.849
430.98	48.704
431.33	48.630
431.68	48.349
432.04	48.789
432.39	46.940
432.74	47.578
433.10	48.983
433.45	47.337
433.80	48.448
434.16	47.843
434.51	48.587
434.86	48.645
435.22	48.444
435.57	47.543
435.92	48.613
436.28	46.787
436.63	48.095
436.98	48.061
437.34	48.474
437.69	47.403
438.04	48.387
438.39	48.506
438.75	48.331
439.10	49.335
439.45	48.789
439.81	48.645
440.16	48.870
440.51	47.979
440.86	48.251
441.22	48.652
441.57	48.644
441.92	47.589
442.27	48.106
442.63	47.793
442.98	48.148
443.33	48.420
443.68	47.338
444.03	48.236
444.39	48.537
444.74	48.426
445.09	47.797
445.44	48.789
445.79	48.167
446.15	47.754
446.50	47.907
446.85	48.691
447.20	48.301
447.55	48.405
447.91	47.809
448.26	48.656
448.61	48.964
448.96	48.747
449.31	47.744
449.66	48.005
450.02	48.550
450.37	48.237
450.72	46.670
451.07	47.085
451.42	47.973
451.77	48.448
452.12	47.475
452.47	49.193
452.83	47.877
453.18	47.422
453.53	48.613
453.88	48.373
454.23	47.590
454.58	48.346
454.93	47.787
455.28	49.133
455.63	47.286
455.98	48.387
456.34	48.315
456.69	49.329
457.04	48.359
457.39	47.625
457.74	48.594
458.09	47.334
458.44	48.061
458.79	47.172
459.14	47.416
459.49	48.902
459.84	47.238
460.19	46.339
460.54	46.655
460.89	48.311
461.24	47.657
461.59	47.403
461.94	47.661
462.29	48.100
462.64	47.098
462.99	48.491
463.34	47.169
463.69	48.131
464.04	46.579
464.39	48.505
464.74	47.174
465.09	47.055
465.44	46.465
465.79	47.671
466.14	46.807
466.49	47.507
466.84	47.101
467.19	47.134
467.54	48.153
467.89	47.706
468.24	47.818
468.59	47.610
468.94	47.701
469.29	46.266
469.64	47.490
469.99	48.069
470.34	46.999
470.68	48.253
471.03	47.673
471.38	46.940
471.73	46.571
472.08	47.148
472.43	47.559
472.78	47.262
473.13	46.504
473.48	47.097
473.83	46.077
474.17	47.135
474.52	46.343
474.87	46.683
475.22	47.826
475.57	46.012
475.92	46.238
476.27	47.902
476.61	47.112
476.96	46.887
477.31	46.224
477.66	45.876
478.01	45.989
478.36	46.594
478.70	47.046
479.05	47.891
479.40	45.762
479.75	46.174
480.10	45.895
480.45	45.120
480.79	46.789
481.14	46.201
481.49	46.917
481.84	45.570
482.19	45.438
482.53	45.667
482.88	46.261
483.23	44.851
483.58	45.321
483.92	45.088
484.27	45.014
484.62	45.406
484.97	45.873
485.31	44.988
485.66	42.925
486.01	43.459
486.36	43.797
486.70	44.567
487.05	44.970
487.40	45.166
487.75	45.823
488.09	44.354
488.44	45.566
488.79	45.458
489.13	45.408
489.48	45.062
489.83	45.377
490.17	45.030
490.52	46.377
490.87	44.274
491.22	44.936
491.56	45.855
491.91	45.415
492.26	45.455
492.60	44.781
492.95	45.092
493.30	44.428
493.64	45.276
493.99	45.024
494.34	45.472
494.68	45.251
495.03	46.047
495.37	44.088
495.72	44.912
496.07	45.153
496.41	44.736
496.76	44.744
497.11	43.803
497.45	44.893
497.80	45.280
498.14	44.282
498.49	44.024
498.84	44.079
499.18	44.251
499.53	43.378
499.87	43.183
500.22	44.102
500.56	44.684
500.91	44.718
501.26	45.320
501.60	44.657
501.95	44.178
502.29	42.816
502.64	45.034
502.98	43.545
503.33	44.428
503.67	43.038
504.02	45.147
504.36	44.131
504.71	43.496
505.06	43.658
505.40	44.588
505.75	44.252
506.09	44.609
506.44	43.498
506.78	43.931
