SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
488.44	43.708
488.79	43.982
489.13	43.936
489.48	43.224
489.83	43.591
490.17	43.350
490.52	44.834
490.87	43.533
491.22	43.994
491.56	44.753
491.91	44.983
492.26	44.778
492.60	44.156
492.95	44.509
493.30	43.895
493.64	43.645
493.99	43.575
494.34	44.268
494.68	44.296
495.03	43.429
495.37	44.234
495.72	44.361
496.07	43.838
496.41	42.770
496.76	43.967
497.11	44.413
497.45	44.018
497.80	43.463
498.14	45.038
498.49	43.520
498.84	44.737
499.18	44.052
499.53	43.378
499.87	42.310
500.22	44.898
500.56	44.634
500.91	44.165
501.26	44.089
501.60	43.775
501.95	43.220
502.29	44.175
502.64	43.250
502.98	43.256
503.33	43.796
503.67	43.379
504.02	43.284
504.36	43.289
504.71	42.886
505.06	43.607
505.40	44.536
505.75	44.557
506.09	44.200
506.44	43.901
506.78	44.744
507.13	43.347
507.47	45.175
507.82	43.642
508.16	44.749
508.51	43.079
508.85	44.479
509.19	43.704
509.54	44.021
509.88	43.925
510.23	43.789
510.57	44.386
510.92	44.289
511.26	44.169
511.61	43.304
511.95	43.826
512.30	43.087
512.64	44.722
512.98	43.380
513.33	44.563
513.67	44.407
514.02	44.299
514.36	44.438
514.70	44.573
515.05	43.944
515.39	44.222
515.74	44.523
516.08	44.779
516.42	43.433
516.77	44.815
517.11	44.327
517.46	45.438
517.80	45.339
518.14	44.642
518.49	44.123
518.83	43.735
519.17	44.096
519.52	45.175
519.86	43.898
520.20	44.148
520.55	43.657
520.89	46.300
521.23	45.449
521.58	44.185
521.92	45.129
522.26	45.478
522.61	44.473
522.95	44.301
523.29	45.206
523.64	45.772
523.98	44.473
524.32	43.793
524.66	45.519
525.01	46.068
525.35	45.425
525.69	44.732
526.04	44.104
526.38	44.551
526.72	44.576
527.06	44.423
527.41	43.614
527.75	44.126
528.09	47.039
528.43	45.183
528.78	44.509
529.12	43.726
529.46	44.978
529.80	44.595
530.15	43.436
530.49	45.283
530.83	43.263
531.17	44.795
531.51	43.628
531.86	43.564
532.20	45.899
532.54	43.103
532.88	44.248
533.22	44.444
533.57	42.583
533.91	43.613
534.25	44.987
534.59	42.664
534.93	42.921
535.27	42.930
535.62	44.079
535.96	44.502
536.30	44.880
536.64	43.404
536.98	43.167
537.32	44.342
537.66	43.724
538.01	43.620
538.35	43.232
538.69	41.806
539.03	42.081
539.37	41.583
539.71	42.838
540.05	43.522
540.39	42.602
540.73	42.877
541.07	41.837
541.42	43.704
541.76	42.152
542.10	41.706
542.44	43.936
542.78	42.193
543.12	42.453
543.46	41.880
543.80	43.109
544.14	43.427
544.48	41.473
544.82	41.493
545.16	41.244
545.50	42.269
545.84	42.146
546.18	43.268
546.52	43.190
546.86	41.413
547.20	42.387
547.54	41.673
547.88	41.228
548.22	40.521
548.56	41.828
548.90	40.866
549.24	41.319
549.58	42.135
549.92	43.507
550.26	43.469
550.60	42.417
550.94	41.940
551.28	41.862
551.62	43.008
551.96	40.630
552.30	40.757
552.64	40.325
552.98	42.045
553.32	42.394
553.66	42.406
554.00	41.109
554.34	40.659
554.68	42.729
555.02	41.766
555.36	42.511
555.69	40.568
556.03	41.172
556.37	40.754
556.71	40.434
557.05	40.517
557.39	41.221
557.73	42.209
558.07	43.180
558.41	41.408
558.75	41.339
559.08	41.860
559.42	42.250
559.76	40.291
560.10	42.121
560.44	41.268
560.78	41.079
561.12	41.135
561.45	40.884
561.79	41.747
562.13	41.280
562.47	40.286
562.81	40.548
563.15	40.864
563.48	40.055
563.82	41.792
564.16	40.149
564.50	40.366
564.84	40.000
565.17	39.470
565.51	39.572
565.85	38.907
566.19	39.536
566.52	39.581
566.86	38.938
567.20	38.424
567.54	38.860
567.88	37.458
568.21	38.403
568.55	37.037
568.89	37.139
569.23	36.434
569.56	36.212
569.90	36.005
570.24	35.090
570.57	35.039
570.91	34.421
571.25	34.299
571.59	33.674
571.92	33.881
572.26	34.927
572.60	35.048
572.93	35.239
573.27	34.254
573.61	33.948
573.95	33.792
574.28	33.978
574.62	33.350
574.96	33.219
575.29	33.450
575.63	33.825
575.97	34.103
576.30	33.398
576.64	33.298
576.98	33.325
577.31	33.168
577.65	32.406
577.98	33.023
578.32	32.693
578.66	32.636
578.99	32.840
579.33	33.008
579.67	32.816
580.00	32.547
580.34	32.792
580.67	33.244
581.01	32.556
581.35	32.164
581.68	31.933
582.02	32.108
582.35	32.543
582.69	32.367
583.02	32.715
583.36	32.226
583.70	33.282
584.03	33.432
584.37	33.033
584.70	32.996
585.04	33.239
585.37	32.783
585.71	32.127
586.04	32.882
586.38	32.097
586.72	32.790
587.05	32.967
587.39	33.424
587.72	32.500
588.06	32.941
588.39	33.165
588.73	32.852
589.06	33.333
589.40	33.643
589.73	33.561
590.07	33.576
590.40	34.192
590.73	34.765
591.07	34.225
591.40	33.130
591.74	33.926
592.07	34.048
592.41	34.363
592.74	32.793
593.08	32.786
593.41	32.017
593.75	32.655
594.08	33.022
594.41	33.346
594.75	33.321
595.08	33.010
595.42	33.107
595.75	32.357
596.09	34.065
596.42	33.170
596.75	34.006
597.09	34.531
597.42	33.961
597.75	33.644
598.09	33.607
598.42	33.826
598.76	33.333
599.09	32.893
599.42	32.779
599.76	33.346
600.09	32.492
600.42	32.090
600.76	32.631
601.09	32.128
601.42	33.203
601.76	32.162
602.09	33.685
602.42	33.595
602.76	33.641
603.09	33.018
603.42	32.867
603.76	32.658
604.09	33.162
604.42	32.692
604.76	33.392
605.09	33.258
605.42	33.648
605.75	32.505
606.09	32.161
606.42	32.128
606.75	31.472
607.09	31.339
607.42	32.968
607.75	32.473
608.08	33.093
608.42	32.052
608.75	32.871
609.08	33.023
609.41	32.787
609.75	33.182
610.08	33.876
610.41	33.188
610.74	33.061
611.07	33.517
611.41	33.521
611.74	33.126
612.07	32.777
612.40	34.108
612.73	33.589
613.07	33.204
613.40	33.315
613.73	32.882
614.06	33.167
614.39	32.685
614.72	33.759
615.06	31.722
615.39	32.174
615.72	32.235
616.05	33.108
616.38	33.562
616.71	32.753
617.05	34.644
617.38	33.457
617.71	33.088
618.04	32.358
618.37	33.438
618.70	34.476
619.03	33.608
619.36	33.665
619.69	34.284
620.03	34.205
620.36	33.612
620.69	31.977
621.02	34.769
621.35	33.851
621.68	34.719
622.01	34.951
622.34	34.021
622.67	34.377
623.00	35.182
623.33	35.153
623.66	32.639
623.99	34.059
624.32	33.309
624.65	35.163
624.99	33.431
625.32	34.130
625.65	32.713
625.98	33.333
626.31	34.776
626.64	35.082
626.97	35.035
627.30	35.073
627.63	34.862
627.96	34.199
628.29	35.721
628.62	36.654
628.95	34.970
629.28	36.453
629.61	34.928
629.94	35.106
630.26	35.074
630.59	35.764
630.92	34.237
631.25	34.192
631.58	36.617
631.91	34.783
632.24	35.456
632.57	34.889
632.90	36.989
633.23	36.091
633.56	38.489
633.89	37.440
634.22	38.163
634.55	37.759
634.88	35.784
635.20	36.750
635.53	37.726
635.86	36.923
636.19	37.345
636.52	35.732
636.85	37.033
637.18	34.470
637.51	37.453
637.83	38.512
638.16	34.533
638.49	35.648
638.82	35.948
639.15	37.234
639.48	37.834
639.81	36.111
640.13	36.479
640.46	38.983
640.79	38.417
641.12	35.947
641.45	34.789
641.77	37.850
642.10	37.973
642.43	38.522
642.76	37.382
643.09	37.380
643.41	37.321
643.74	36.672
644.07	36.731
644.40	37.148
644.73	37.288
645.05	39.092
645.38	37.542
645.71	39.286
646.04	35.185
646.36	39.757
646.69	39.685
647.02	37.341
647.35	37.294
647.67	38.447
648.00	40.399
648.33	35.254
648.66	37.062
648.98	36.801
649.31	35.736
649.64	35.994
649.96	38.547
650.29	34.150
650.62	36.573
650.94	37.414
651.27	38.339
651.60	37.937
651.92	38.172
652.25	36.516
652.58	36.469
652.90	36.532
653.23	37.521
653.56	35.537
653.88	34.642
654.21	36.177
654.54	34.551
654.86	34.472
655.19	33.193
655.52	31.077
655.84	26.122
656.17	31.262
656.49	41.351
656.82	41.166
657.15	31.238
657.47	23.255
657.80	17.651
658.13	18.452
658.45	27.849
658.78	27.612
659.10	28.106
659.43	28.229
659.75	29.487
660.08	29.724
660.41	30.629
660.73	32.094
661.06	36.905
661.38	36.434
661.71	37.705
662.03	38.055
662.36	36.504
662.68	36.129
663.01	38.347
663.33	36.501
663.66	33.703
663.98	36.180
664.31	37.802
664.63	32.658
664.96	36.761
665.28	39.914
665.61	35.205
665.93	36.617
666.26	36.498
666.58	35.546
666.91	39.686
667.23	35.253
667.56	37.011
667.88	39.019
668.21	35.491
668.53	37.471
668.86	37.170
669.18	37.116
669.50	36.406
669.83	39.141
670.15	35.476
670.48	36.322
670.80	38.731
671.13	35.927
671.45	36.758
671.77	36.422
672.10	33.333
672.42	33.206
672.75	32.857
673.07	33.818
673.39	34.328
673.72	36.727
674.04	34.426
674.37	35.569
674.69	34.156
675.01	35.256
675.34	38.512
675.66	37.473
675.98	34.292
676.31	34.842
676.63	37.868
676.95	34.588
677.28	34.404
677.60	35.539
677.92	34.368
678.25	35.792
678.57	34.827
678.89	34.755
679.22	36.025
679.54	33.061
679.86	33.789
680.18	32.885
680.51	30.577
680.83	32.359
681.15	32.809
681.48	32.064
681.80	34.356
682.12	32.083
682.44	32.193
682.77	29.474
683.09	33.036
683.41	33.721
683.73	30.804
684.06	33.186
684.38	33.333
684.70	30.346
685.02	35.124
685.34	32.485
685.67	33.396
685.99	30.961
686.31	30.172
686.63	30.331
686.96	31.540
687.28	32.535
687.60	34.026
687.92	31.323
688.24	29.600
688.56	34.211
688.89	31.403
689.21	32.511
689.53	29.955
689.85	29.438
690.17	32.967
690.49	33.333
690.82	29.594
691.14	33.816
691.46	31.555
691.78	33.407
692.10	33.758
692.42	30.330
692.74	32.826
693.06	29.213
693.39	31.382
693.71	31.111
694.03	31.364
694.35	32.432
694.67	35.000
694.99	31.959
695.31	36.176
695.63	33.171
695.95	32.570
696.27	33.425
696.59	29.570
696.91	30.726
697.23	29.695
697.56	31.415
697.88	31.601
698.20	30.022
698.52	34.112
698.84	30.622
699.16	30.260
699.48	31.111
699.80	33.850
700.12	31.099
700.44	32.113
700.76	29.775
701.08	32.628
701.40	31.737
701.72	29.231
702.04	28.616
702.36	34.756
702.68	31.707
703.00	34.503
703.32	29.805
703.64	32.229
703.96	31.378
704.28	29.217
704.60	33.537
704.91	31.661
705.23	31.329
705.55	32.069
705.87	35.211
706.19	30.769
706.51	32.746
706.83	28.025
707.15	29.268
707.47	28.926
707.79	28.173
708.11	27.249
708.43	31.218
708.74	30.851
709.06	29.947
709.38	30.259
709.70	33.934
710.02	29.283
710.34	26.667
710.66	28.664
710.98	31.269
711.29	31.494
711.61	29.355
711.93	29.677
712.25	29.371
712.57	23.860
712.89	32.601
713.20	34.752
713.52	30.657
713.84	30.000
714.16	27.832
714.48	32.595
714.80	30.990
715.11	30.523
715.43	28.882
715.75	29.814
716.07	31.325
716.39	30.303
716.70	29.856
717.02	31.373
717.34	37.500
717.66	34.052
717.97	27.381
718.29	31.496
718.61	32.618
718.93	30.233
719.24	28.782
719.56	26.966
719.88	28.731
720.20	32.411
720.51	28.516
720.83	31.128
721.15	29.268
721.46	30.534
721.78	29.084
722.10	27.092
722.42	26.210
722.73	31.274
723.05	31.020
723.37	28.992
723.68	31.200
724.00	28.511
724.32	31.381
724.63	34.979
724.95	29.060
725.27	34.177
725.58	32.510
725.90	28.870
726.22	30.797
726.53	29.020
726.85	32.117
727.16	31.111
727.48	32.184
727.80	27.734
728.11	27.869
728.43	28.906
728.74	29.762
729.06	26.800
729.38	27.273
729.69	28.114
730.01	31.599
730.32	30.627
730.64	32.197
730.96	33.566
731.27	28.094
731.59	27.302
731.90	26.537
732.22	26.603
732.53	26.689
732.85	25.168
733.16	28.713
733.48	27.027
733.80	27.365
734.11	32.095
734.43	28.173
734.74	27.327
735.06	26.801
735.37	27.356
735.69	26.861
736.00	24.752
736.32	26.241
736.63	20.345
736.95	28.425
737.26	25.862
737.58	29.514
737.89	28.866
738.21	28.114
738.52	26.996
738.83	31.837
739.15	27.004
739.46	27.626
739.78	24.296
740.09	24.658
740.41	25.000
740.72	24.113
741.04	24.400
741.35	26.316
741.66	31.111
741.98	32.692
742.29	32.178
742.61	23.902
742.92	29.386
743.23	35.849
743.55	28.829
743.86	30.942
744.18	27.451
744.49	27.919
744.80	26.020
745.12	24.766
745.43	27.488
745.74	22.973
746.06	26.168
746.37	26.147
746.68	29.327
747.00	24.880
747.31	32.212
747.62	27.064
747.94	29.694
748.25	27.064
748.56	35.111
748.88	29.108
749.19	34.286
749.50	19.903
749.82	25.822
750.13	21.250
750.44	23.462
750.75	23.247
751.07	28.114
751.38	26.950
751.69	24.324
752.01	25.000
752.32	26.538
752.63	30.597
752.94	27.600
753.26	26.360
753.57	27.083
753.88	26.721
754.19	20.717
754.51	25.564
