SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-775.000
179.67	-150.000
180.04	-1050.000
180.42	2150.000
180.80	820.000
181.18	-700.000
181.56	542.857
181.94	0.000
182.31	-557.143
182.69	1433.333
183.07	-387.500
183.45	-277.778
183.83	381.818
184.20	-210.000
184.58	1900.000
184.96	4100.000
185.34	-540.000
185.72	-425.000
186.09	-1500.000
186.47	2050.000
186.85	1800.000
187.23	4200.000
187.61	-1066.667
187.98	1075.000
188.36	427.273
188.74	454.545
189.12	-560.000
189.49	380.000
189.87	-4100.000
190.25	-1025.000
190.63	321.429
191.00	330.769
191.38	666.667
191.76	-725.000
192.14	1175.000
192.51	475.000
192.89	850.000
193.27	462.500
193.65	-875.000
194.02	450.000
194.40	660.000
194.78	460.000
195.15	416.667
195.53	530.000
195.91	-1800.000
196.29	300.000
196.66	231.579
197.04	-180.000
197.42	0.000
197.79	570.000
198.17	-3000.000
198.55	557.143
198.92	550.000
199.30	680.000
199.68	0.000
200.05	244.444
200.43	628.571
200.81	2800.000
201.18	1500.000
201.56	-1133.333
201.94	377.778
202.31	433.333
202.69	300.000
203.07	350.000
203.44	0.000
203.82	700.000
204.19	571.429
204.57	392.857
204.95	400.000
205.32	1433.333
205.70	436.364
206.08	292.857
206.45	1950.000
206.83	256.250
207.20	716.667
207.58	720.000
207.96	261.111
208.33	587.500
208.71	-666.667
209.08	557.143
209.46	488.889
209.84	436.364
210.21	-1166.667
210.59	1025.000
210.96	-287.500
211.34	1550.000
211.71	410.000
212.09	516.667
212.46	0.000
212.84	1266.667
213.22	1000.000
213.59	-4500.000
213.97	500.000
214.34	614.286
214.72	381.818
215.09	840.000
215.47	-1950.000
215.84	-1650.000
216.22	1200.000
216.59	285.714
216.97	950.000
217.34	372.727
217.72	-633.333
218.09	0.000
218.47	-3600.000
218.84	455.556
219.22	471.429
219.59	1133.333
219.97	-471.429
220.34	820.000
220.72	-1166.667
221.09	292.857
221.47	1125.000
221.84	-883.333
222.22	0.000
222.59	1100.000
222.97	-1850.000
223.34	880.000
223.72	353.846
224.09	760.000
224.46	1900.000
224.84	-4000.000
225.21	-800.000
225.59	-3400.000
225.96	490.000
226.34	240.000
226.71	2300.000
227.08	575.000
227.46	360.000
227.83	-625.000
228.21	-1800.000
228.58	511.111
228.95	-2100.000
229.33	-1350.000
229.70	1233.333
230.08	614.286
230.45	-620.000
230.82	358.333
231.20	766.667
231.57	557.143
231.95	400.000
232.32	204.545
232.69	263.636
233.07	657.143
233.44	315.385
233.81	-1566.667
234.19	257.895
234.56	441.667
234.93	350.000
235.31	381.818
235.68	300.000
236.05	250.000
236.43	154.545
236.80	210.526
237.17	4200.000
237.55	204.762
237.92	192.857
238.29	228.571
238.67	177.419
239.04	206.897
239.41	155.556
239.79	113.043
240.16	157.143
240.53	165.909
240.91	125.490
241.28	128.000
241.65	130.000
242.02	107.246
242.40	117.742
242.77	113.333
243.14	101.075
243.51	94.382
243.89	103.529
244.26	87.778
244.63	98.925
245.00	80.851
245.38	83.168
245.75	85.981
246.12	78.899
246.49	82.482
246.87	83.200
247.24	95.385
247.61	76.429
247.98	75.163
248.36	75.676
248.73	76.433
249.10	80.255
249.47	75.141
249.84	74.332
250.22	75.936
250.59	79.290
250.96	71.717
251.33	69.194
251.70	69.307
252.08	67.619
252.45	65.919
252.82	66.522
253.19	71.915
253.56	66.667
253.94	72.199
254.31	65.625
254.68	73.077
255.05	67.528
255.42	67.480
255.79	69.485
256.16	66.065
256.54	62.544
256.91	65.125
257.28	64.029
257.65	62.706
258.02	64.907
258.39	65.931
258.76	64.883
259.14	61.607
259.51	62.310
259.88	61.491
260.25	63.444
260.62	58.092
260.99	63.665
261.36	68.168
261.73	62.464
262.10	66.860
262.47	62.254
262.85	65.738
263.22	62.393
263.59	65.242
263.96	62.637
264.33	59.530
264.70	65.000
265.07	62.660
265.44	60.859
265.81	54.501
266.18	60.050
266.55	58.049
266.92	60.688
267.29	61.111
267.66	56.881
268.03	60.227
268.40	61.682
268.77	59.427
269.14	55.856
269.51	59.594
269.88	59.907
270.25	56.885
270.62	63.596
270.99	58.710
271.36	59.657
271.73	62.850
272.10	58.913
272.47	59.785
272.84	59.524
273.21	56.813
273.58	57.424
273.95	57.233
274.32	55.785
274.69	57.602
275.06	53.150
275.43	60.426
275.80	57.515
276.17	56.212
276.54	56.965
276.91	59.684
277.28	56.055
277.65	54.739
278.02	59.213
278.39	57.422
278.76	57.091
279.13	57.736
279.50	54.004
279.87	54.582
280.23	58.084
280.60	55.899
280.97	54.898
281.34	55.752
281.71	55.455
282.08	57.198
282.45	53.636
282.82	54.352
283.19	52.585
283.56	54.912
283.92	55.838
284.29	54.321
284.66	55.535
285.03	54.069
285.40	53.873
285.77	54.209
286.14	53.195
286.51	52.500
286.87	52.991
287.24	54.723
287.61	50.722
287.98	53.896
288.35	51.823
288.72	50.000
289.08	53.052
289.45	52.059
289.82	50.894
290.19	51.491
290.56	47.626
290.93	48.036
291.29	51.534
291.66	47.935
292.03	48.401
292.40	48.458
292.77	47.041
293.13	47.164
293.50	47.668
293.87	47.111
294.24	44.593
294.60	44.978
294.97	46.802
295.34	47.250
295.71	46.023
296.08	44.444
296.44	44.842
296.81	43.989
297.18	45.257
297.55	41.161
297.91	42.876
298.28	46.854
298.65	42.950
299.02	44.532
299.38	41.301
299.75	41.105
300.12	40.358
300.48	41.875
300.85	42.910
301.22	41.146
301.59	41.667
301.95	41.940
302.32	42.234
302.69	39.785
303.05	39.515
303.42	38.642
303.79	39.977
304.15	38.695
304.52	39.861
304.89	40.418
305.25	38.863
305.62	39.185
305.99	40.850
306.35	40.157
306.72	40.583
307.09	39.845
307.45	40.541
307.82	37.500
308.19	41.832
308.55	40.777
308.92	39.635
309.29	37.698
309.65	39.767
310.02	39.641
310.38	39.462
310.75	40.655
311.12	39.406
311.48	41.066
311.85	40.881
312.22	39.958
312.58	40.852
312.95	42.239
313.31	40.097
313.68	42.620
314.05	42.801
314.41	43.417
314.78	43.001
315.14	42.006
315.51	44.181
315.87	43.663
316.24	44.091
316.61	43.372
316.97	44.325
317.34	43.053
317.70	45.793
318.07	46.391
318.43	46.575
318.80	46.860
319.16	46.610
319.53	45.966
319.89	47.619
320.26	49.200
320.62	47.421
320.99	48.182
321.35	49.697
321.72	51.643
322.08	51.530
322.45	53.433
322.81	54.360
323.18	55.588
323.54	52.226
323.91	53.679
324.27	54.015
324.64	54.240
325.00	52.299
325.37	55.323
325.73	54.847
326.10	55.340
326.46	56.272
326.83	57.636
327.19	56.874
327.56	57.927
327.92	57.393
328.29	60.248
328.65	60.129
329.01	59.838
329.38	59.112
329.74	59.557
330.11	60.132
330.47	60.606
330.84	61.857
331.20	60.838
331.56	59.908
331.93	62.870
332.29	62.112
332.66	61.239
333.02	61.517
333.38	62.602
333.75	61.230
334.11	61.833
334.48	61.846
334.84	61.581
335.20	61.091
335.57	61.650
335.93	60.982
336.29	62.271
336.66	62.399
337.02	61.900
337.38	63.148
337.75	61.052
338.11	63.026
338.47	62.707
338.84	62.145
339.20	62.661
339.56	62.226
339.93	62.455
340.29	61.504
340.65	61.319
341.02	61.344
341.38	63.523
341.74	60.877
342.11	60.873
342.47	61.498
342.83	61.045
343.20	59.567
343.56	58.888
343.92	60.263
344.28	60.544
344.65	61.307
345.01	58.923
345.37	59.691
345.73	60.068
346.10	58.824
346.46	59.576
346.82	60.461
347.19	60.568
347.55	59.278
347.91	59.061
348.27	59.080
348.63	59.114
349.00	59.142
349.36	59.195
349.72	57.819
350.08	57.699
350.45	59.642
350.81	59.058
351.17	57.942
351.53	58.886
351.89	55.281
352.26	57.932
352.62	57.097
352.98	59.400
353.34	57.929
353.70	56.383
354.07	59.274
354.43	55.397
354.79	56.557
355.15	56.903
355.51	58.114
355.87	57.469
356.24	57.573
356.60	56.295
356.96	57.763
357.32	58.217
357.68	56.850
358.04	55.661
358.40	55.740
358.77	55.712
359.13	55.959
359.49	55.373
359.85	56.349
360.21	57.018
360.57	56.965
360.93	55.692
361.29	55.707
361.66	54.489
362.02	54.328
362.38	56.198
362.74	55.208
363.10	53.664
363.46	53.999
363.82	55.480
364.18	53.524
364.54	55.052
364.90	55.524
365.26	54.853
365.62	54.711
365.98	53.835
366.35	53.797
366.71	55.748
367.07	53.897
367.43	55.152
367.79	53.819
368.15	53.736
368.51	53.706
368.87	53.248
369.23	53.694
369.59	53.222
369.95	53.456
370.31	53.632
370.67	52.609
371.03	53.558
371.39	52.915
371.75	53.382
372.11	51.707
372.47	53.299
372.83	54.035
373.19	52.529
373.55	52.254
373.91	53.093
374.27	52.234
374.63	52.655
374.99	52.895
375.35	51.082
375.71	52.022
376.07	52.263
376.42	51.582
376.78	51.955
377.14	51.085
377.50	51.325
377.86	50.000
378.22	50.190
378.58	50.815
378.94	50.723
379.30	52.608
379.66	51.904
380.02	51.290
380.38	50.334
380.74	51.441
381.09	50.000
381.45	50.830
381.81	50.676
382.17	50.892
382.53	50.629
382.89	51.049
383.25	50.907
383.61	51.301
383.97	49.719
384.32	50.094
384.68	50.372
385.04	49.293
385.40	48.978
385.76	49.693
386.12	50.000
386.48	49.780
386.83	50.289
387.19	49.412
387.55	48.918
387.91	48.972
388.27	49.234
388.62	49.969
388.98	48.587
389.34	48.811
389.70	49.172
390.06	49.366
390.42	49.805
390.77	49.364
391.13	48.947
391.49	48.985
391.85	48.695
392.20	48.770
392.56	48.548
392.92	49.264
393.28	48.580
393.64	48.321
393.99	48.748
394.35	47.891
394.71	48.432
395.07	48.536
395.42	49.011
395.78	47.455
396.14	47.921
396.50	49.185
396.85	48.570
397.21	46.856
397.57	47.861
397.92	48.317
398.28	46.973
398.64	47.491
399.00	46.950
399.35	47.208
399.71	47.917
400.07	47.428
400.42	47.914
400.78	48.673
401.14	47.378
401.49	47.403
401.85	47.187
402.21	46.826
402.57	46.514
402.92	47.667
403.28	47.658
403.63	47.153
403.99	46.433
404.35	46.727
404.70	46.103
405.06	46.010
405.42	46.850
405.77	45.943
406.13	46.106
406.49	46.895
406.84	46.131
407.20	45.508
407.55	46.075
407.91	47.333
408.27	47.479
408.62	44.913
408.98	45.833
409.34	45.879
409.69	46.323
410.05	47.336
410.40	46.361
410.76	46.296
411.11	45.899
411.47	45.687
411.83	45.816
412.18	45.702
412.54	45.081
412.89	44.398
413.25	46.340
413.60	46.201
413.96	45.052
414.31	45.626
414.67	46.641
415.03	47.815
415.38	47.036
415.74	46.881
416.09	46.767
416.45	44.645
416.80	45.935
417.16	47.587
417.51	45.853
417.87	45.472
418.22	46.562
418.58	45.513
418.93	47.113
419.29	46.276
419.64	46.474
420.00	45.305
420.35	46.087
420.71	47.041
421.06	46.002
421.42	46.433
421.77	44.955
422.12	46.322
422.48	44.900
422.83	46.010
423.19	46.243
423.54	45.676
423.90	46.435
424.25	46.454
424.61	44.821
424.96	46.064
425.31	44.961
425.67	45.056
426.02	45.600
426.38	47.863
426.73	45.641
427.09	45.106
427.44	45.716
427.79	45.428
428.15	46.310
428.50	45.231
428.85	47.378
429.21	46.438
429.56	46.034
429.92	45.848
430.27	46.028
430.62	45.622
430.98	45.563
431.33	44.897
431.68	46.387
432.04	45.580
432.39	47.287
432.74	46.738
433.10	47.199
433.45	46.647
433.80	46.286
434.16	45.192
434.51	46.158
434.86	47.320
435.22	47.082
435.57	47.842
435.92	46.694
436.28	46.501
436.63	46.965
436.98	46.079
437.34	46.750
437.69	47.783
438.04	47.442
438.39	46.209
438.75	47.647
439.10	45.754
439.45	47.344
439.81	46.103
440.16	46.302
440.51	47.686
440.86	47.481
441.22	46.885
441.57	46.921
441.92	47.799
442.27	47.094
442.63	45.866
442.98	48.169
443.33	46.087
443.68	47.341
444.03	47.145
444.39	47.468
444.74	47.727
445.09	47.655
445.44	46.911
445.79	47.105
446.15	47.221
446.50	48.034
446.85	47.431
447.20	47.680
447.55	47.683
447.91	48.428
448.26	48.247
448.61	47.541
448.96	48.394
449.31	48.706
449.66	47.608
450.02	48.022
450.37	46.882
450.72	48.393
451.07	46.740
451.42	47.599
451.77	49.501
452.12	47.460
452.47	47.823
452.83	48.368
453.18	49.022
453.53	49.784
453.88	48.730
454.23	49.193
454.58	49.425
454.93	49.396
455.28	48.005
455.63	48.847
455.98	49.345
456.34	48.053
456.69	48.028
457.04	49.659
457.39	48.393
457.74	48.810
458.09	48.131
458.44	49.088
458.79	47.993
459.14	49.153
459.49	48.453
459.84	48.421
460.19	48.321
460.54	47.975
460.89	47.888
461.24	49.302
461.59	49.216
461.94	49.445
462.29	49.674
462.64	49.394
462.99	48.536
463.34	50.067
463.69	49.093
464.04	49.275
464.39	47.304
464.74	48.663
465.09	49.517
465.44	48.255
465.79	48.210
466.14	48.604
466.49	48.387
466.84	49.854
467.19	49.185
467.54	50.187
467.89	48.619
468.24	49.098
468.59	50.122
468.94	48.320
469.29	48.715
469.64	49.465
469.99	49.459
470.34	49.207
470.68	50.144
471.03	49.116
471.38	50.313
471.73	48.767
472.08	49.605
472.43	48.995
472.78	49.704
473.13	48.909
473.48	50.687
473.83	50.305
474.17	48.787
474.52	50.744
474.87	50.146
475.22	49.158
475.57	48.684
475.92	49.071
476.27	49.549
476.61	50.028
476.96	48.983
477.31	49.294
477.66	49.562
478.01	48.824
478.36	49.127
478.70	49.065
479.05	49.734
479.40	49.949
479.75	50.127
480.10	50.149
480.45	48.406
480.79	48.686
481.14	49.168
481.49	49.454
481.84	49.383
482.19	49.705
482.53	48.670
482.88	49.744
483.23	49.813
483.58	50.364
483.92	49.157
484.27	47.364
484.62	48.966
484.97	48.640
485.31	48.801
485.66	45.846
486.01	46.794
486.36	46.213
486.70	47.932
487.05	47.790
487.40	48.596
487.75	49.589
488.09	50.106
488.44	49.166
488.79	50.922
489.13	50.229
489.48	50.285
489.83	49.892
490.17	50.241
490.52	48.671
490.87	49.118
491.22	49.568
491.56	48.702
491.91	49.884
492.26	48.691
492.60	49.309
492.95	48.831
493.30	50.654
493.64	49.230
493.99	49.211
494.34	49.676
494.68	49.634
495.03	49.859
495.37	48.953
495.72	49.903
496.07	49.838
496.41	48.319
496.76	49.296
497.11	50.428
497.45	50.163
497.80	48.800
498.14	50.145
498.49	49.805
498.84	49.329
499.18	49.619
499.53	50.332
499.87	48.788
500.22	49.976
500.56	50.583
500.91	48.942
501.26	49.265
501.60	50.878
501.95	49.083
502.29	50.937
502.64	50.093
502.98	49.135
503.33	48.949
503.67	49.327
504.02	49.626
504.36	50.398
504.71	49.634
505.06	49.012
505.40	49.587
505.75	49.325
506.09	49.903
506.44	50.666
506.78	50.511
507.13	50.076
507.47	50.303
507.82	50.203
508.16	50.659
508.51	50.583
508.85	50.397
509.19	50.357
509.54	50.918
509.88	49.201
510.23	49.203
510.57	51.754
510.92	50.544
511.26	50.000
511.61	50.259
511.95	49.478
512.30	49.629
512.64	49.597
512.98	50.857
513.33	49.732
513.67	49.093
514.02	49.188
514.36	50.027
514.70	50.858
515.05	50.307
515.39	49.860
515.74	50.957
516.08	49.748
516.42	50.777
516.77	51.616
517.11	50.777
517.46	51.749
517.80	50.987
518.14	50.087
518.49	50.817
518.83	50.227
519.17	50.346
519.52	50.368
519.86	50.884
520.20	51.214
520.55	51.825
520.89	51.825
521.23	51.267
521.58	52.101
521.92	51.378
522.26	49.725
522.61	52.150
522.95	51.074
523.29	51.369
523.64	51.098
523.98	51.078
524.32	51.146
524.66	50.451
525.01	50.919
525.35	51.301
525.69	50.985
526.04	50.903
526.38	50.702
526.72	50.736
527.06	51.350
527.41	48.948
527.75	50.482
528.09	52.023
528.43	51.434
528.78	50.584
529.12	49.939
529.46	50.827
529.80	51.547
530.15	50.966
530.49	50.154
530.83	52.025
531.17	51.762
531.51	53.307
531.86	51.806
532.20	52.412
532.54	50.865
532.88	50.834
533.22	50.156
533.57	51.296
533.91	50.873
534.25	51.215
534.59	51.434
534.93	51.338
535.27	49.909
535.62	51.770
535.96	52.228
536.30	52.320
536.64	51.835
536.98	51.161
537.32	51.218
537.66	51.600
538.01	51.942
538.35	51.778
538.69	52.138
539.03	52.112
539.37	51.693
539.71	50.292
540.05	53.007
540.39	52.226
540.73	50.841
541.07	53.796
541.42	52.577
541.76	51.871
542.10	53.234
542.44	53.642
542.78	53.491
543.12	52.079
543.46	52.525
543.80	53.936
544.14	51.412
544.48	52.889
544.82	52.726
545.16	52.310
545.50	52.378
545.84	52.083
546.18	52.593
546.52	53.613
546.86	53.265
547.20	52.731
547.54	52.572
547.88	52.168
548.22	51.059
548.56	51.384
548.90	52.369
549.24	52.660
549.58	53.547
549.92	51.580
550.26	52.628
550.60	52.282
550.94	52.606
551.28	52.158
551.62	52.624
551.96	52.211
552.30	52.560
552.64	52.535
552.98	54.034
553.32	51.585
553.66	52.556
554.00	54.358
554.34	52.450
554.68	53.791
555.02	53.808
555.36	52.749
555.69	52.706
556.03	52.624
556.37	52.797
556.71	52.797
557.05	51.471
557.39	52.274
557.73	53.352
558.07	53.227
558.41	52.171
558.75	52.682
559.08	54.288
559.42	53.364
559.76	53.309
560.10	52.677
560.44	52.830
560.78	51.697
561.12	52.375
561.45	52.216
561.79	53.065
562.13	54.192
562.47	53.620
562.81	54.254
563.15	52.977
563.48	53.117
563.82	52.903
