SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:33:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-1175.000
179.67	-188.889
180.04	-825.000
180.42	1900.000
180.80	820.000
181.18	-925.000
181.56	557.143
181.94	0.000
182.31	-485.714
182.69	1300.000
183.07	-375.000
183.45	-377.778
183.83	381.818
184.20	-220.000
184.58	1650.000
184.96	4700.000
185.34	-520.000
185.72	-512.500
186.09	-1300.000
186.47	2250.000
186.85	1550.000
187.23	3100.000
187.61	-1266.667
187.98	925.000
188.36	327.273
188.74	327.273
189.12	-500.000
189.49	370.000
189.87	-3900.000
190.25	-675.000
190.63	285.714
191.00	300.000
191.38	700.000
191.76	-875.000
192.14	950.000
192.51	437.500
192.89	683.333
193.27	312.500
193.65	-875.000
194.02	370.000
194.40	540.000
194.78	380.000
195.15	441.667
195.53	470.000
195.91	-1750.000
196.29	287.500
196.66	242.105
197.04	-200.000
197.42	0.000
197.79	530.000
198.17	-3700.000
198.55	328.571
198.92	400.000
199.30	620.000
199.68	0.000
200.05	255.556
200.43	657.143
200.81	3200.000
201.18	1200.000
201.56	-1200.000
201.94	411.111
202.31	488.889
202.69	308.333
203.07	410.000
203.44	0.000
203.82	775.000
204.19	642.857
204.57	357.143
204.95	462.500
205.32	1166.667
205.70	445.455
206.08	314.286
206.45	1550.000
206.83	281.250
207.20	700.000
207.58	500.000
207.96	238.889
208.33	512.500
208.71	-633.333
209.08	571.429
209.46	433.333
209.84	327.273
210.21	-900.000
210.59	1125.000
210.96	-375.000
211.34	1550.000
211.71	430.000
212.09	533.333
212.46	0.000
212.84	1166.667
213.22	800.000
213.59	-3200.000
213.97	700.000
214.34	657.143
214.72	363.636
215.09	760.000
215.47	-1100.000
215.84	-1900.000
216.22	1133.333
216.59	314.286
216.97	1075.000
217.34	290.909
217.72	-466.667
218.09	0.000
218.47	-3300.000
218.84	533.333
219.22	457.143
219.59	1366.667
219.97	-385.714
220.34	920.000
220.72	-1166.667
221.09	321.429
221.47	925.000
221.84	-583.333
222.22	0.000
222.59	775.000
222.97	-2000.000
223.34	840.000
223.72	338.462
224.09	720.000
224.46	1700.000
224.84	-4000.000
225.21	-860.000
225.59	-2900.000
225.96	410.000
226.34	250.000
226.71	1900.000
227.08	487.500
227.46	430.000
227.83	-650.000
228.21	-1950.000
228.58	377.778
228.95	-1700.000
229.33	-1700.000
229.70	1266.667
230.08	542.857
230.45	-520.000
230.82	291.667
231.20	600.000
231.57	442.857
231.95	383.333
232.32	200.000
232.69	254.545
233.07	542.857
233.44	315.385
233.81	-1100.000
234.19	215.789
234.56	275.000
234.93	275.000
235.31	363.636
235.68	230.769
236.05	185.714
236.43	154.545
236.80	200.000
237.17	3500.000
237.55	171.429
237.92	203.571
238.29	185.714
238.67	125.806
239.04	134.483
239.41	127.778
239.79	113.043
240.16	119.048
240.53	104.545
240.91	105.882
241.28	72.000
241.65	76.000
242.02	95.652
242.40	74.194
242.77	81.667
243.14	61.290
243.51	67.416
243.89	64.706
244.26	63.333
244.63	66.667
245.00	65.957
245.38	66.337
245.75	61.682
246.12	55.963
246.49	59.854
246.87	58.400
247.24	56.923
247.61	49.286
247.98	43.137
248.36	46.622
248.73	45.223
249.10	49.682
249.47	46.328
249.84	52.941
250.22	49.733
250.59	43.787
250.96	42.929
251.33	49.763
251.70	51.980
252.08	49.524
252.45	41.256
252.82	42.609
253.19	40.426
253.56	40.784
253.94	44.813
254.31	39.063
254.68	44.615
255.05	44.280
255.42	40.650
255.79	41.544
256.16	40.794
256.54	37.456
256.91	43.772
257.28	35.971
257.65	36.964
258.02	42.547
258.39	39.117
258.76	40.134
259.14	39.583
259.51	35.562
259.88	35.404
260.25	37.764
260.62	36.127
260.99	38.820
261.36	37.838
261.73	40.401
262.10	37.500
262.47	39.437
262.85	38.719
263.22	33.333
263.59	36.182
263.96	36.813
264.33	38.381
264.70	36.053
265.07	36.573
265.44	36.111
265.81	35.523
266.18	33.668
266.55	36.341
266.92	37.838
267.29	38.889
267.66	35.092
268.03	35.909
268.40	34.112
268.77	34.368
269.14	31.757
269.51	34.989
269.88	34.732
270.25	33.409
270.62	35.056
270.99	36.774
271.36	31.330
271.73	34.346
272.10	35.870
272.47	33.548
272.84	34.632
273.21	35.010
273.58	32.751
273.95	33.543
274.32	33.264
274.69	32.334
275.06	30.512
275.43	34.894
275.80	33.868
276.17	31.772
276.54	34.304
276.91	36.166
277.28	34.375
277.65	32.495
278.02	33.126
278.39	36.719
278.76	32.909
279.13	35.094
279.50	32.961
279.87	31.474
280.23	32.535
280.60	30.368
280.97	31.793
281.34	33.097
281.71	33.091
282.08	31.670
282.45	32.727
282.82	32.504
283.19	28.520
283.56	30.877
283.92	32.657
284.29	30.864
284.66	31.397
285.03	31.646
285.40	30.106
285.77	31.650
286.14	31.606
286.51	31.667
286.87	30.940
287.24	30.619
287.61	33.547
287.98	29.870
288.35	29.477
288.72	28.660
289.08	31.612
289.45	28.995
289.82	28.943
290.19	27.630
290.56	27.718
290.93	25.529
291.29	27.607
291.66	27.286
292.03	29.506
292.40	29.515
292.77	26.479
293.13	30.149
293.50	29.592
293.87	26.370
294.24	26.370
294.60	26.201
294.97	26.308
295.34	27.645
295.71	27.415
296.08	25.926
296.44	26.410
296.81	24.174
297.18	25.745
297.55	23.879
297.91	23.351
298.28	26.372
298.65	26.632
299.02	23.715
299.38	24.436
299.75	23.046
300.12	23.627
300.48	23.750
300.85	24.168
301.22	23.567
301.59	21.338
301.95	24.055
302.32	24.005
302.69	22.820
303.05	25.212
303.42	22.222
303.79	22.877
304.15	21.212
304.52	22.827
304.89	22.300
305.25	22.622
305.62	21.744
305.99	22.432
306.35	22.483
306.72	23.655
307.09	21.976
307.45	22.860
307.82	21.763
308.19	22.848
308.55	22.006
308.92	22.127
309.29	21.225
309.65	21.209
310.02	21.882
310.38	22.151
310.75	21.225
311.12	22.620
311.48	21.421
311.85	21.803
312.22	22.373
312.58	20.478
312.95	23.231
313.31	21.262
313.68	22.037
314.05	23.077
314.41	22.111
314.78	21.148
315.14	21.053
315.51	21.215
315.87	21.683
316.24	22.741
316.61	21.345
316.97	20.548
317.34	19.961
317.70	21.702
318.07	22.137
318.43	22.211
318.80	21.275
319.16	21.092
319.53	20.544
319.89	21.810
320.26	22.800
320.62	21.131
320.99	21.414
321.35	22.323
321.72	21.253
322.08	21.915
322.45	21.493
322.81	23.062
323.18	21.965
323.54	21.243
323.91	22.264
324.27	21.033
324.64	21.062
325.00	21.010
325.37	21.838
325.73	22.352
326.10	21.624
326.46	21.057
326.83	22.692
327.19	21.093
327.56	21.516
327.92	22.485
328.29	23.070
328.65	21.915
329.01	22.292
329.38	21.369
329.74	21.884
330.11	21.301
330.47	22.681
330.84	22.243
331.20	22.404
331.56	21.468
331.93	21.574
332.29	22.183
332.66	21.593
333.02	20.384
333.38	21.138
333.75	21.480
334.11	21.708
334.48	21.828
334.84	22.518
335.20	21.091
335.57	21.215
335.93	20.357
336.29	21.703
336.66	22.723
337.02	21.810
337.38	20.278
337.75	20.321
338.11	20.412
338.47	20.442
338.84	21.998
339.20	18.716
339.56	22.080
339.93	20.273
340.29	20.290
340.65	21.301
341.02	21.379
341.38	20.374
341.74	20.351
342.11	20.786
342.47	19.824
342.83	20.805
343.20	21.039
343.56	21.230
343.92	18.860
344.28	20.578
344.65	20.550
345.01	20.455
345.37	19.811
345.73	20.389
346.10	19.182
346.46	20.169
346.82	19.934
347.19	20.718
347.55	20.197
347.91	20.388
348.27	19.556
348.63	21.321
349.00	19.417
349.36	19.622
349.72	19.487
350.08	19.692
350.45	20.260
350.81	19.171
351.17	19.854
351.53	20.393
351.89	18.317
352.26	20.837
352.62	20.289
352.98	19.287
