SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	33.333
179.67	-250.000
180.04	33.333
180.42	120.000
180.80	500.000
181.18	66.667
181.56	-150.000
181.94	-75.000
182.31	90.909
182.69	100.000
183.07	-40.000
183.45	116.667
183.83	88.889
184.20	-14.286
184.58	200.000
184.96	-0.000
185.34	57.143
185.72	0.000
186.09	700.000
186.47	-140.000
186.85	60.000
187.23	350.000
187.61	-100.000
187.98	500.000
188.36	100.000
188.74	0.000
189.12	-45.455
189.49	100.000
189.87	75.000
190.25	220.000
190.63	500.000
191.00	20.000
191.38	240.000
191.76	200.000
192.14	66.667
192.51	-10.526
192.89	-0.000
193.27	25.000
193.65	-80.000
194.02	63.636
194.40	90.000
194.78	300.000
195.15	100.000
195.53	80.000
195.91	37.500
196.29	200.000
196.66	0.000
197.04	-450.000
197.42	200.000
197.79	120.000
198.17	75.000
198.55	-100.000
198.92	-25.000
199.30	-233.333
199.68	60.000
200.05	400.000
200.43	-0.000
200.81	-200.000
201.18	0.000
201.56	16.667
201.94	150.000
202.31	26.087
202.69	0.000
203.07	-133.333
203.44	80.000
203.82	166.667
204.19	-100.000
204.57	0.000
204.95	66.667
205.32	0.000
205.70	200.000
206.08	150.000
206.45	150.000
206.83	-50.000
207.20	266.667
207.58	10.000
207.96	-400.000
208.33	0.000
208.71	-1000.000
209.08	237.500
209.46	75.000
209.84	0.000
210.21	10.000
210.59	1400.000
210.96	20.000
211.34	300.000
211.71	-150.000
212.09	16.667
212.46	-50.000
212.84	0.000
213.22	150.000
213.59	-600.000
213.97	-50.000
214.34	-50.000
214.72	-38.462
215.09	100.000
215.47	-55.556
215.84	100.000
216.22	-87.500
216.59	250.000
216.97	233.333
217.34	44.444
217.72	0.000
218.09	433.333
218.47	600.000
218.84	28.571
219.22	-37.500
219.59	-100.000
219.97	50.000
220.34	12.500
220.72	40.000
221.09	0.000
221.47	66.667
221.84	300.000
222.22	0.000
222.59	-200.000
222.97	-66.667
223.34	50.000
223.72	500.000
224.09	100.000
224.46	63.636
224.84	112.500
225.21	-85.714
225.59	150.000
225.96	16.667
226.34	90.000
226.71	-71.429
227.08	300.000
227.46	-12.500
227.83	300.000
228.21	-18.750
228.58	-25.000
228.95	35.294
229.33	68.750
229.70	75.000
230.08	0.000
230.45	37.500
230.82	-8.333
231.20	-28.571
231.57	0.000
231.95	-200.000
232.32	25.000
232.69	41.176
233.07	-1500.000
233.44	21.739
233.81	-200.000
234.19	29.167
234.56	66.667
234.93	0.000
235.31	26.316
235.68	-115.385
236.05	23.077
236.43	-11.111
236.80	-3.030
237.17	6.667
237.55	23.529
237.92	-24.138
238.29	-7.407
238.67	-8.333
239.04	6.452
239.41	-2.128
239.79	46.809
240.16	18.605
240.53	19.643
240.91	32.143
241.28	-7.143
241.65	9.677
242.02	17.105
242.40	21.739
242.77	17.391
243.14	16.667
243.51	7.447
243.89	9.615
244.26	17.925
244.63	5.769
245.00	17.708
245.38	11.765
245.75	9.836
246.12	10.526
246.49	3.252
246.87	-2.521
247.24	16.216
247.61	9.934
247.98	8.974
248.36	6.509
248.73	10.674
249.10	11.616
249.47	6.452
249.84	10.526
250.22	9.950
250.59	10.280
250.96	8.182
251.33	6.220
251.70	17.573
252.08	12.971
252.45	16.049
252.82	11.787
253.19	10.117
253.56	6.835
253.94	13.167
254.31	9.507
