SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:25:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1250.000
179.67	-233.333
180.04	-1400.000
180.42	2550.000
180.80	900.000
181.18	-975.000
181.56	642.857
181.94	0.000
182.31	-585.714
182.69	1866.667
183.07	-450.000
183.45	-400.000
183.83	509.091
184.20	-300.000
184.58	2250.000
184.96	5100.000
185.34	-860.000
185.72	-625.000
186.09	-1900.000
186.47	2700.000
186.85	2400.000
187.23	4700.000
187.61	-1500.000
187.98	1325.000
188.36	509.091
188.74	481.818
189.12	-620.000
189.49	460.000
189.87	-5400.000
190.25	-1175.000
190.63	328.571
191.00	415.385
191.38	700.000
191.76	-1325.000
192.14	1100.000
192.51	550.000
192.89	916.667
193.27	550.000
193.65	-1100.000
194.02	520.000
194.40	880.000
194.78	590.000
195.15	533.333
195.53	600.000
195.91	-1750.000
196.29	331.250
196.66	300.000
197.04	-250.000
197.42	0.000
197.79	560.000
198.17	-5200.000
198.55	542.857
198.92	700.000
199.30	940.000
199.68	0.000
200.05	311.111
200.43	757.143
200.81	3700.000
201.18	1666.667
201.56	-2033.333
201.94	533.333
202.31	544.444
202.69	375.000
203.07	510.000
203.44	0.000
203.82	1125.000
204.19	814.286
204.57	414.286
204.95	662.500
205.32	1700.000
205.70	490.909
206.08	285.714
206.45	2800.000
206.83	400.000
207.20	783.333
207.58	700.000
207.96	322.222
208.33	612.500
208.71	-733.333
209.08	628.571
209.46	533.333
209.84	345.455
210.21	-1633.333
210.59	1250.000
210.96	-387.500
211.34	2150.000
211.71	650.000
212.09	833.333
212.46	0.000
212.84	1766.667
213.22	1425.000
213.59	-4700.000
213.97	750.000
214.34	642.857
214.72	481.818
215.09	980.000
215.47	-2150.000
215.84	-2550.000
216.22	1366.667
216.59	321.429
216.97	1150.000
217.34	481.818
217.72	-650.000
218.09	0.000
218.47	-4200.000
218.84	655.556
219.22	728.571
219.59	1666.667
219.97	-685.714
220.34	1000.000
220.72	-1400.000
221.09	378.571
221.47	1250.000
221.84	-850.000
222.22	0.000
222.59	1425.000
222.97	-2350.000
223.34	1120.000
223.72	492.308
224.09	1020.000
224.46	2200.000
224.84	-4900.000
225.21	-1140.000
225.59	-5400.000
225.96	520.000
226.34	345.000
226.71	2200.000
227.08	650.000
227.46	460.000
227.83	-900.000
228.21	-2450.000
228.58	577.778
228.95	-2150.000
229.33	-2250.000
229.70	1700.000
230.08	742.857
230.45	-820.000
230.82	333.333
231.20	716.667
231.57	657.143
231.95	466.667
232.32	236.364
232.69	381.818
233.07	714.286
233.44	276.923
233.81	-1533.333
234.19	257.895
234.56	458.333
234.93	241.667
235.31	318.182
235.68	307.692
236.05	357.143
236.43	166.667
236.80	273.684
237.17	4000.000
237.55	233.333
237.92	182.143
238.29	242.857
238.67	132.258
239.04	162.069
239.41	127.778
239.79	84.783
240.16	123.810
240.53	125.000
240.91	84.314
241.28	90.000
241.65	100.000
242.02	86.957
242.40	75.806
242.77	81.667
243.14	69.892
243.51	71.910
243.89	67.059
244.26	66.667
244.63	68.817
245.00	52.128
245.38	59.406
245.75	45.794
246.12	43.119
246.49	45.985
246.87	52.000
247.24	48.462
247.61	44.286
247.98	39.216
248.36	38.514
248.73	31.210
249.10	38.854
249.47	38.418
249.84	36.364
250.22	33.690
250.59	37.870
250.96	37.374
251.33	35.071
251.70	31.683
252.08	31.429
252.45	30.045
252.82	31.739
253.19	29.362
253.56	31.373
253.94	30.705
254.31	31.641
254.68	33.462
255.05	27.306
255.42	30.488
255.79	28.676
256.16	27.437
256.54	24.382
256.91	32.028
257.28	23.381
257.65	25.743
258.02	24.224
258.39	26.498
258.76	25.753
259.14	25.298
259.51	21.884
259.88	18.944
260.25	23.867
260.62	21.676
260.99	24.845
261.36	21.622
261.73	19.484
262.10	20.640
262.47	21.972
262.85	23.955
263.22	17.379
263.59	24.786
263.96	18.681
264.33	20.888
264.70	23.947
265.07	21.483
265.44	20.960
265.81	18.978
266.18	19.849
266.55	20.732
266.92	17.936
267.29	23.843
267.66	18.578
268.03	20.455
268.40	20.794
268.77	19.332
269.14	17.793
269.51	19.413
269.88	19.580
270.25	20.767
270.62	17.303
270.99	24.731
271.36	20.172
271.73	18.692
272.10	19.130
272.47	20.430
272.84	19.697
273.21	18.449
273.58	16.157
273.95	16.771
274.32	16.942
274.69	18.415
275.06	17.913
275.43	20.426
275.80	18.236
276.17	17.312
276.54	20.582
276.91	18.775
277.28	17.578
277.65	19.729
278.02	16.149
278.39	19.336
278.76	18.909
279.13	19.623
279.50	17.318
279.87	18.526
280.23	18.962
280.60	17.795
280.97	15.896
281.34	18.230
281.71	18.909
282.08	17.083
282.45	17.818
282.82	18.117
283.19	14.617
283.56	20.175
283.92	17.766
284.29	16.755
284.66	17.241
285.03	14.286
285.40	17.782
285.77	16.667
286.14	18.135
286.51	16.000
286.87	16.239
287.24	16.450
287.61	18.138
287.98	17.370
288.35	15.055
288.72	16.667
289.08	15.023
289.45	15.486
289.82	15.447
290.19	14.757
290.56	15.008
290.93	15.106
291.29	15.951
291.66	14.159
292.03	15.988
292.40	15.859
292.77	15.533
293.13	15.522
293.50	15.306
293.87	14.815
294.24	14.963
294.60	12.227
294.97	13.953
295.34	15.515
295.71	13.494
296.08	14.530
296.44	13.067
296.81	12.682
297.18	13.144
297.55	11.873
297.91	13.193
298.28	13.788
298.65	14.099
299.02	12.912
299.38	13.280
299.75	11.186
300.12	13.282
300.48	12.375
300.85	12.084
301.22	11.465
301.59	12.121
301.95	13.098
302.32	11.553
302.69	11.947
303.05	12.242
303.42	12.469
303.79	12.458
304.15	11.422
304.52	11.240
304.89	11.266
305.25	11.833
305.62	12.458
305.99	12.515
306.35	11.969
306.72	11.659
307.09	12.098
307.45	12.387
307.82	10.045
308.19	12.141
308.55	11.435
308.92	12.030
309.29	10.560
309.65	11.029
310.02	11.416
310.38	11.720
310.75	11.088
311.12	12.078
311.48	12.539
311.85	11.426
312.22	11.759
312.58	11.227
312.95	11.088
313.31	10.485
313.68	11.331
314.05	13.905
314.41	11.558
314.78	11.883
315.14	11.718
315.51	11.637
315.87	11.485
316.24	11.023
316.61	11.404
316.97	11.742
317.34	11.057
317.70	12.906
318.07	12.031
318.43	12.427
318.80	11.996
319.16	11.959
319.53	12.383
319.89	13.429
320.26	14.100
320.62	13.889
320.99	13.434
321.35	13.535
321.72	14.887
