SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:01:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	150.000
179.67	-500.000
180.04	33.333
180.42	100.000
180.80	1100.000
181.18	200.000
181.56	-325.000
181.94	200.000
182.31	45.455
182.69	84.615
183.07	-120.000
183.45	150.000
183.83	66.667
184.20	85.714
184.58	-233.333
184.96	-0.000
185.34	57.143
185.72	0.000
186.09	200.000
186.47	-120.000
186.85	-120.000
187.23	500.000
187.61	400.000
187.98	300.000
188.36	37.500
188.74	0.000
189.12	18.182
189.49	90.000
189.87	16.667
190.25	100.000
190.63	-300.000
191.00	60.000
191.38	100.000
191.76	325.000
192.14	108.333
192.51	10.526
192.89	400.000
193.27	-0.000
193.65	-160.000
194.02	136.364
194.40	110.000
194.78	400.000
195.15	-40.000
195.53	0.000
195.91	150.000
196.29	66.667
196.66	0.000
197.04	-150.000
197.42	60.000
197.79	10.000
198.17	-12.500
198.55	-233.333
198.92	200.000
199.30	-200.000
199.68	80.000
200.05	-50.000
200.43	33.333
200.81	-600.000
201.18	20.000
201.56	-133.333
201.94	450.000
202.31	26.087
202.69	-28.571
203.07	-233.333
203.44	-80.000
203.82	-233.333
204.19	-30.000
204.57	0.000
204.95	50.000
205.32	0.000
205.70	-200.000
206.08	25.000
206.45	83.333
206.83	175.000
207.20	-166.667
207.58	0.000
207.96	100.000
208.33	-157.143
208.71	-1200.000
209.08	37.500
209.46	225.000
209.84	0.000
210.21	90.000
210.59	900.000
210.96	220.000
211.34	-0.000
211.71	-200.000
212.09	-50.000
212.46	-40.000
212.84	66.667
213.22	300.000
213.59	-700.000
213.97	-350.000
214.34	-300.000
214.72	30.769
215.09	175.000
215.47	122.222
215.84	350.000
216.22	-37.500
216.59	-100.000
216.97	400.000
217.34	100.000
217.72	0.000
218.09	33.333
218.47	300.000
218.84	-157.143
219.22	50.000
219.59	-66.667
219.97	50.000
220.34	50.000
220.72	100.000
221.09	0.000
221.47	16.667
221.84	900.000
222.22	0.000
222.59	400.000
222.97	133.333
223.34	-25.000
223.72	-200.000
224.09	-250.000
224.46	-36.364
224.84	12.500
225.21	128.571
225.59	75.000
225.96	-33.333
226.34	40.000
226.71	14.286
227.08	50.000
227.46	-50.000
227.83	400.000
228.21	25.000
228.58	-75.000
228.95	-5.882
229.33	68.750
229.70	12.500
230.08	7.692
230.45	-37.500
230.82	-33.333
231.20	14.286
231.57	-75.000
231.95	300.000
232.32	66.667
232.69	-11.765
233.07	-400.000
233.44	0.000
233.81	-150.000
234.19	54.167
234.56	-60.000
234.93	40.000
235.31	21.053
235.68	-53.846
236.05	23.077
236.43	38.889
236.80	6.061
237.17	0.000
237.55	35.294
237.92	20.690
238.29	22.222
238.67	36.111
239.04	35.484
239.41	12.766
239.79	63.830
240.16	13.953
240.53	17.857
240.91	39.286
241.28	33.929
241.65	33.871
242.02	30.263
242.40	44.928
242.77	26.087
243.14	32.051
243.51	31.915
243.89	31.731
244.26	47.170
244.63	19.231
245.00	27.083
245.38	34.454
245.75	37.705
246.12	26.316
246.49	36.585
246.87	28.571
247.24	35.811
247.61	31.788
247.98	32.051
248.36	33.728
248.73	33.146
249.10	22.222
249.47	33.871
249.84	33.684
250.22	33.333
250.59	31.776
250.96	40.000
251.33	26.794
251.70	34.728
252.08	35.983
252.45	37.449
252.82	32.700
253.19	34.241
253.56	32.014
253.94	37.722
254.31	32.746
254.68	37.584
255.05	33.003
255.42	32.867
255.79	29.755
256.16	33.123
256.54	31.429
256.91	34.494
257.28	38.050
257.65	31.847
258.02	33.724
258.39	33.041
258.76	30.233
259.14	32.955
259.51	29.775
259.88	30.894
260.25	31.389
260.62	33.989
260.99	31.830
261.36	32.383
261.73	29.383
262.10	28.499
262.47	31.852
262.85	29.851
263.22	31.282
263.59	30.130
263.96	29.927
264.33	30.529
264.70	31.395
265.07	31.019
265.44	33.793
265.81	31.579
266.18	32.574
266.55	31.004
266.92	32.203
267.29	31.687
267.66	33.546
268.03	32.099
268.40	29.661
268.77	32.231
269.14	31.020
269.51	32.033
269.88	31.976
270.25	33.051
270.62	29.918
270.99	31.496
271.36	30.952
271.73	30.723
272.10	29.714
272.47	27.639
272.84	31.496
273.21	30.333
273.58	30.738
273.95	29.057
274.32	30.037
274.69	31.512
275.06	31.272
275.43	32.392
275.80	30.142
276.17	29.098
276.54	30.728
276.91	29.443
277.28	27.076
277.65	30.245
278.02	29.821
278.39	28.064
278.76	28.595
279.13	28.302
279.50	30.345
279.87	29.348
280.23	30.991
280.60	28.720
280.97	28.734
281.34	30.126
281.71	29.268
282.08	29.573
282.45	29.180
282.82	30.990
283.19	29.878
283.56	29.375
283.92	29.052
284.29	29.329
284.66	27.018
285.03	28.502
285.40	27.644
285.77	28.529
286.14	29.331
286.51	28.936
286.87	28.154
287.24	27.729
287.61	26.807
287.98	27.647
288.35	26.379
288.72	28.838
289.08	26.781
289.45	26.138
289.82	27.685
290.19	28.050
290.56	25.710
290.93	24.309
291.29	25.581
291.66	26.776
292.03	26.975
292.40	24.226
292.77	25.167
293.13	25.105
293.50	25.229
293.87	26.933
294.24	23.413
294.60	24.837
294.97	26.190
295.34	22.955
295.71	21.945
296.08	23.037
296.44	23.724
296.81	22.290
297.18	23.250
297.55	22.524
297.91	24.099
298.28	23.123
298.65	22.044
299.02	24.298
299.38	21.472
299.75	21.875
300.12	23.023
300.48	23.275
300.85	20.554
301.22	22.300
301.59	22.770
301.95	20.441
302.32	21.820
302.69	20.000
303.05	21.484
303.42	21.364
303.79	22.923
304.15	21.577
304.52	23.118
304.89	22.148
305.25	20.746
305.62	21.475
305.99	22.089
306.35	22.571
306.72	22.482
307.09	22.106
307.45	21.193
307.82	21.684
308.19	19.645
308.55	19.550
308.92	23.084
309.29	21.021
309.65	21.678
310.02	22.068
310.38	21.646
310.75	21.302
311.12	22.741
311.48	21.563
311.85	21.555
312.22	23.017
312.58	20.773
312.95	22.189
313.31	21.212
313.68	20.802
314.05	21.361
314.41	23.055
314.78	22.296
315.14	21.111
315.51	21.979
315.87	22.057
316.24	22.498
316.61	20.639
316.97	21.759
317.34	20.499
317.70	22.569
318.07	22.094
318.43	21.771
318.80	21.291
319.16	19.894
319.53	21.595
319.89	21.319
320.26	22.643
320.62	22.428
320.99	20.349
321.35	21.983
321.72	20.885
322.08	23.155
322.45	21.554
322.81	21.349
323.18	21.377
323.54	21.841
323.91	22.132
324.27	20.702
324.64	20.296
325.00	21.872
325.37	21.758
325.73	21.886
326.10	22.708
326.46	21.906
326.83	20.955
327.19	22.846
327.56	22.401
327.92	21.158
328.29	22.037
328.65	23.488
329.01	20.668
329.38	22.870
329.74	20.773
330.11	22.633
330.47	20.660
330.84	22.563
331.20	22.459
331.56	21.286
331.93	22.136
332.29	22.242
332.66	21.949
333.02	22.763
333.38	21.930
333.75	20.904
334.11	22.396
334.48	22.319
334.84	21.113
335.20	21.698
335.57	20.888
335.93	21.220
336.29	20.753
336.66	21.709
337.02	21.478
337.38	20.453
337.75	21.275
338.11	21.520
338.47	21.062
338.84	21.993
339.20	22.310
339.56	21.758
339.93	20.916
340.29	21.008
340.65	21.728
341.02	21.131
341.38	21.199
