SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-700.000
179.29	-900.000
179.67	-172.222
180.04	-975.000
180.42	1850.000
180.80	760.000
181.18	-650.000
181.56	357.143
181.94	0.000
182.31	-457.143
182.69	866.667
183.07	-412.500
183.45	-388.889
183.83	345.455
184.20	-270.000
184.58	1850.000
184.96	4400.000
185.34	-580.000
185.72	-375.000
186.09	-1600.000
186.47	1550.000
186.85	1600.000
187.23	4400.000
187.61	-1400.000
187.98	1150.000
188.36	363.636
188.74	327.273
189.12	-560.000
189.49	400.000
189.87	-3600.000
190.25	-725.000
190.63	321.429
191.00	269.231
191.38	466.667
191.76	-900.000
192.14	1075.000
192.51	625.000
192.89	733.333
193.27	287.500
193.65	-900.000
194.02	370.000
194.40	640.000
194.78	360.000
195.15	408.333
195.53	430.000
195.91	-1250.000
196.29	281.250
196.66	289.474
197.04	-260.000
197.42	0.000
197.79	540.000
198.17	-2900.000
198.55	557.143
198.92	550.000
199.30	620.000
199.68	0.000
200.05	205.556
200.43	585.714
200.81	3800.000
201.18	1166.667
201.56	-1100.000
201.94	377.778
202.31	455.556
202.69	316.667
203.07	450.000
203.44	0.000
203.82	825.000
204.19	585.714
204.57	328.571
204.95	562.500
205.32	966.667
205.70	409.091
206.08	242.857
206.45	2050.000
206.83	268.750
207.20	516.667
207.58	460.000
207.96	261.111
208.33	475.000
208.71	-583.333
209.08	585.714
209.46	444.444
209.84	318.182
210.21	-1033.333
210.59	850.000
210.96	-287.500
211.34	1750.000
211.71	390.000
212.09	616.667
212.46	0.000
212.84	1333.333
213.22	975.000
213.59	-2600.000
213.97	516.667
214.34	628.571
214.72	409.091
215.09	620.000
215.47	-1600.000
215.84	-1500.000
216.22	1166.667
216.59	300.000
216.97	1150.000
217.34	354.545
217.72	-350.000
218.09	0.000
218.47	-3000.000
218.84	444.444
219.22	642.857
219.59	1066.667
219.97	-414.286
220.34	780.000
220.72	-1400.000
221.09	357.143
221.47	1300.000
221.84	-750.000
222.22	0.000
222.59	1025.000
222.97	-1850.000
223.34	880.000
223.72	307.692
224.09	780.000
224.46	1350.000
224.84	-3200.000
225.21	-700.000
225.59	-2200.000
225.96	440.000
226.34	240.000
226.71	1950.000
227.08	437.500
227.46	480.000
227.83	-675.000
228.21	-1550.000
228.58	455.556
228.95	-1400.000
229.33	-1550.000
229.70	1166.667
230.08	600.000
230.45	-620.000
230.82	283.333
231.20	550.000
231.57	342.857
231.95	358.333
232.32	168.182
232.69	372.727
233.07	485.714
233.44	253.846
233.81	-1000.000
234.19	221.053
234.56	333.333
234.93	350.000
235.31	409.091
235.68	253.846
236.05	292.857
236.43	121.212
236.80	168.421
237.17	2900.000
237.55	138.095
237.92	200.000
238.29	233.333
238.67	158.065
239.04	162.069
239.41	113.889
239.79	82.609
240.16	128.571
240.53	106.818
240.91	86.275
