SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	216.667
179.67	-900.000
180.04	-333.333
180.42	300.000
180.80	1500.000
181.18	333.333
181.56	-450.000
181.94	-150.000
182.31	-18.182
182.69	184.615
183.07	-200.000
183.45	183.333
183.83	144.444
184.20	242.857
184.58	-200.000
184.96	266.667
185.34	257.143
185.72	0.000
186.09	-1300.000
186.47	-280.000
186.85	180.000
187.23	-200.000
187.61	300.000
187.98	1400.000
188.36	75.000
188.74	0.000
189.12	-136.364
189.49	10.000
189.87	108.333
190.25	200.000
190.63	1800.000
191.00	-360.000
191.38	80.000
191.76	475.000
192.14	116.667
192.51	10.526
192.89	633.333
193.27	325.000
193.65	-60.000
194.02	127.273
194.40	180.000
194.78	-100.000
195.15	140.000
195.53	-80.000
195.91	37.500
196.29	-66.667
196.66	0.000
197.04	400.000
197.42	0.000
197.79	-50.000
198.17	-150.000
198.55	-466.667
198.92	-25.000
199.30	-433.333
199.68	0.000
200.05	300.000
200.43	-66.667
200.81	-1400.000
201.18	-240.000
201.56	-216.667
201.94	675.000
202.31	4.348
202.69	-128.571
203.07	-400.000
203.44	-140.000
203.82	-266.667
204.19	-10.000
204.57	0.000
204.95	-266.667
205.32	0.000
205.70	-150.000
206.08	-325.000
206.45	-100.000
206.83	150.000
207.20	-333.333
207.58	40.000
207.96	-2300.000
208.33	-200.000
208.71	-1300.000
209.08	175.000
209.46	225.000
209.84	0.000
210.21	160.000
210.59	1400.000
210.96	180.000
211.34	600.000
211.71	-700.000
212.09	-250.000
212.46	-170.000
212.84	-33.333
213.22	-25.000
213.59	-1100.000
213.97	-550.000
214.34	-550.000
214.72	-23.077
215.09	212.500
215.47	155.556
215.84	700.000
216.22	50.000
216.59	-150.000
216.97	766.667
217.34	133.333
217.72	0.000
218.09	200.000
218.47	-500.000
218.84	-128.571
219.22	-162.500
219.59	-200.000
219.97	0.000
220.34	-37.500
220.72	-20.000
221.09	0.000
221.47	0.000
