SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	200.000
179.67	-850.000
180.04	-433.333
180.42	120.000
180.80	1800.000
181.18	233.333
181.56	-375.000
181.94	-375.000
182.31	-63.636
182.69	161.538
183.07	-80.000
183.45	383.333
183.83	200.000
184.20	157.143
184.58	-200.000
184.96	333.333
185.34	185.714
185.72	0.000
186.09	-1800.000
186.47	-320.000
186.85	260.000
187.23	-650.000
187.61	500.000
187.98	1700.000
188.36	-87.500
188.74	0.000
189.12	-63.636
189.49	-30.000
189.87	208.333
190.25	340.000
190.63	500.000
191.00	-100.000
191.38	420.000
191.76	500.000
192.14	200.000
192.51	-31.579
192.89	500.000
193.27	325.000
193.65	-240.000
194.02	209.091
194.40	190.000
194.78	-1300.000
195.15	320.000
195.53	-60.000
195.91	-150.000
196.29	0.000
196.66	0.000
197.04	350.000
197.42	-60.000
197.79	-30.000
198.17	-112.500
198.55	-433.333
198.92	275.000
199.30	-400.000
199.68	-40.000
200.05	700.000
200.43	266.667
200.81	-1300.000
201.18	-220.000
201.56	-233.333
201.94	500.000
202.31	13.043
202.69	-171.429
203.07	-766.667
203.44	-420.000
203.82	-433.333
204.19	-30.000
204.57	0.000
204.95	-216.667
205.32	0.000
205.70	-450.000
206.08	-375.000
206.45	-300.000
206.83	625.000
207.20	-333.333
207.58	-50.000
207.96	-1200.000
208.33	-228.571
208.71	-2600.000
209.08	275.000
209.46	150.000
209.84	0.000
210.21	180.000
210.59	2500.000
210.96	440.000
211.34	1100.000
211.71	-1200.000
212.09	-250.000
212.46	-130.000
212.84	-100.000
213.22	-150.000
213.59	-1500.000
213.97	-750.000
214.34	-500.000
214.72	-53.846
215.09	325.000
215.47	233.333
215.84	750.000
216.22	-100.000
216.59	-300.000
216.97	966.667
217.34	233.333
217.72	0.000
218.09	266.667
218.47	-1300.000
218.84	-42.857
219.22	-112.500
219.59	-100.000
219.97	-300.000
220.34	-75.000
220.72	-260.000
221.09	0.000
221.47	-133.333
221.84	-200.000
222.22	0.000
222.59	1400.000
222.97	-466.667
223.34	-150.000
223.72	-1100.000
224.09	-700.000
224.46	-118.182
224.84	-100.000
225.21	-214.286
225.59	-675.000
225.96	-183.333
226.34	-110.000
226.71	-271.429
227.08	700.000
227.46	-187.500
227.83	200.000
228.21	-62.500
228.58	-250.000
228.95	5.882
229.33	-12.500
229.70	-250.000
230.08	-100.000
230.45	-150.000
230.82	-125.000
231.20	157.143
231.57	-325.000
231.95	500.000
232.32	16.667
232.69	-35.294
233.07	-1700.000
233.44	-8.696
233.81	-500.000
234.19	-8.333
234.56	-126.667
234.93	-40.000
235.31	5.263
235.68	-84.615
236.05	-61.538
236.43	16.667
236.80	-21.212
237.17	-40.000
237.55	-35.294
237.92	-10.345
238.29	-40.741
238.67	0.000
239.04	-22.581
239.41	0.000
239.79	14.894
240.16	39.535
240.53	21.429
240.91	57.143
241.28	41.071
241.65	27.419
242.02	28.947
242.40	27.536
242.77	18.841
243.14	26.923
243.51	26.596
243.89	28.846
244.26	42.453
244.63	24.038
245.00	35.417
245.38	36.134
245.75	30.328
246.12	26.316
246.49	30.894
246.87	30.252
247.24	38.514
247.61	35.762
247.98	33.974
248.36	36.095
248.73	34.831
249.10	32.828
249.47	36.022
249.84	42.632
250.22	38.806
250.59	34.579
250.96	40.455
251.33	31.100
251.70	38.494
252.08	35.983
252.45	35.802
252.82	36.122
253.19	36.576
253.56	35.612
253.94	37.722
254.31	38.732
254.68	40.940
255.05	38.284
255.42	34.266
255.79	38.957
256.16	37.855
256.54	41.905
256.91	35.759
257.28	38.994
257.65	35.350
258.02	36.070
258.39	38.304
258.76	36.919
259.14	38.636
259.51	36.798
259.88	39.837
260.25	37.222
260.62	35.955
260.99	39.788
261.36	39.896
261.73	34.815
262.10	35.369
262.47	35.309
262.85	38.308
263.22	37.179
263.59	38.961
263.96	37.470
264.33	35.096
264.70	36.512
265.07	37.500
265.44	41.609
265.81	38.673
266.18	38.497
266.55	37.991
266.92	36.864
267.29	37.449
267.66	40.977
268.03	38.477
268.40	37.712
268.77	41.322
269.14	41.020
269.51	39.425
269.88	37.067
270.25	40.042
270.62	37.910
270.99	38.386
271.36	37.302
271.73	38.956
272.10	39.048
272.47	38.388
272.84	38.583
273.21	40.509
273.58	39.344
273.95	37.547
274.32	37.313
274.69	38.434
275.06	38.163
275.43	37.100
275.80	36.879
276.17	41.252
276.54	34.103
276.91	35.714
277.28	36.462
277.65	40.210
278.02	37.679
278.39	37.655
278.76	37.124
279.13	37.221
279.50	37.414
279.87	38.043
280.23	37.477
280.60	38.235
280.97	35.714
281.34	38.486
281.71	35.935
282.08	37.607
282.45	36.885
282.82	35.783
283.19	36.433
283.56	36.250
283.92	37.920
284.29	36.349
284.66	35.750
285.03	34.853
285.40	34.139
285.77	35.285
286.14	37.994
286.51	38.081
286.87	35.538
287.24	35.546
287.61	37.048
287.98	35.294
288.35	37.109
288.72	37.877
289.08	36.467
289.45	34.361
289.82	37.065
290.19	33.520
290.56	35.227
290.93	33.287
291.29	34.200
291.66	35.929
292.03	33.106
292.40	31.898
292.77	31.593
293.13	31.381
293.50	33.203
293.87	33.333
294.24	31.746
294.60	31.339
294.97	32.672
295.34	29.947
295.71	31.012
296.08	29.712
296.44	30.740
296.81	28.745
297.18	31.500
297.55	30.660
297.91	31.180
298.28	31.719
298.65	31.897
299.02	30.403
299.38	30.429
299.75	31.250
300.12	29.070
300.48	29.240
300.85	30.139
301.22	30.894
301.59	28.638
301.95	28.804
302.32	29.288
302.69	27.797
303.05	30.565
303.42	30.341
303.79	28.812
304.15	29.135
304.52	31.505
304.89	31.229
305.25	28.979
305.62	29.501
305.99	29.380
306.35	30.930
306.72	30.621
307.09	29.197
307.45	30.138
307.82	28.737
308.19	29.154
308.55	29.171
308.92	30.157
309.29	30.330
309.65	30.769
310.02	29.225
310.38	30.894
310.75	29.389
311.12	30.126
311.48	30.959
311.85	31.496
312.22	32.108
312.58	31.111
312.95	31.940
313.31	32.782
313.68	32.252
314.05	31.947
314.41	33.237
314.78	32.922
315.14	33.426
315.51	32.826
315.87	34.569
316.24	33.609
316.61	33.699
316.97	34.167
317.34	34.135
317.70	35.593
318.07	34.516
318.43	36.495
318.80	36.387
319.16	35.367
319.53	36.738
319.89	36.495
320.26	36.599
320.62	37.905
320.99	38.566
321.35	36.296
321.72	39.172
322.08	40.129
322.45	41.073
322.81	42.884
323.18	40.698
323.54	41.697
323.91	41.644
324.27	42.664
324.64	42.160
325.00	41.557
325.37	42.662
325.73	42.172
326.10	41.884
326.46	42.391
326.83	42.799
327.19	43.415
327.56	43.836
327.92	44.409
328.29	46.411
328.65	47.853
329.01	45.910
329.38	48.957
329.74	45.494
330.11	46.889
330.47	45.660
330.84	47.292
331.20	45.260
331.56	48.279
331.93	48.493
332.29	48.566
332.66	47.458
333.02	48.132
333.38	48.421
333.75	48.976
334.11	49.306
334.48	49.259
334.84	49.028
335.20	49.228
335.57	48.477
335.93	48.368
336.29	49.387
336.66	48.547
337.02	48.783
337.38	50.044
337.75	48.923
338.11	49.701
338.47	49.572
338.84	48.969
339.20	50.617
339.56	49.573
339.93	49.697
340.29	50.128
340.65	48.931
341.02	48.918
341.38	48.649
341.74	47.899
342.11	48.803
342.47	49.372
342.83	48.938
343.20	48.816
343.56	48.651
343.92	48.253
344.28	48.214
344.65	49.061
345.01	47.538
345.37	48.026
345.73	49.346
346.10	48.234
346.46	49.106
346.82	49.117
347.19	48.497
347.55	49.192
347.91	46.765
348.27	48.423
348.63	48.397
349.00	47.720
349.36	46.703
349.72	47.254
350.08	46.022
350.45	47.455
350.81	48.357
351.17	47.652
351.53	46.740
351.89	47.975
352.26	46.332
352.62	46.899
352.98	48.003
353.34	47.424
353.70	47.352
354.07	47.059
354.43	46.656
354.79	47.997
355.15	46.351
355.51	46.393
355.87	47.381
356.24	47.111
356.60	45.817
356.96	47.045
357.32	46.285
357.68	47.441
358.04	46.470
358.40	46.589
358.77	46.177
359.13	46.537
359.49	45.874
359.85	45.641
360.21	45.875
360.57	45.779
360.93	46.662
361.29	46.484
361.66	45.103
362.02	45.145
362.38	45.790
362.74	45.323
363.10	47.578
363.46	44.813
363.82	45.528
364.18	46.193
364.54	44.858
364.90	43.415
365.26	45.648
365.62	44.744
365.98	45.480
366.35	45.816
366.71	45.007
367.07	45.571
367.43	46.063
367.79	45.101
368.15	45.007
368.51	43.741
368.87	44.662
369.23	45.125
369.59	44.961
369.95	44.630
370.31	44.351
370.67	44.026
371.03	44.915
371.39	43.861
371.75	45.357
372.11	44.943
372.47	45.566
372.83	44.591
373.19	44.029
373.55	44.147
373.91	43.706
374.27	43.914
374.63	44.310
374.99	43.663
375.35	44.178
375.71	42.052
376.07	44.414
376.42	44.586
376.78	44.452
377.14	45.356
377.50	44.003
377.86	44.821
378.22	44.185
378.58	44.073
378.94	44.688
379.30	43.410
379.66	43.773
380.02	43.627
380.38	44.036
380.74	45.487
381.09	43.969
381.45	43.591
381.81	43.561
382.17	42.911
382.53	42.523
382.89	44.150
383.25	44.321
383.61	44.007
383.97	44.250
384.32	42.281
384.68	43.060
385.04	42.211
385.40	43.462
385.76	43.248
386.12	43.899
386.48	42.571
386.83	43.116
387.19	41.579
387.55	42.673
387.91	44.526
388.27	43.773
388.62	43.695
388.98	43.304
389.34	42.105
389.70	43.284
390.06	42.750
390.42	43.041
390.77	43.370
391.13	43.119
391.49	42.821
391.85	42.492
392.20	41.667
392.56	42.667
392.92	43.183
393.28	42.824
393.64	42.875
393.99	42.411
394.35	42.963
394.71	42.179
395.07	42.075
395.42	42.657
395.78	40.862
396.14	43.754
396.50	42.930
396.85	43.722
397.21	41.698
397.57	41.180
397.92	42.575
398.28	41.342
398.64	41.530
399.00	42.355
399.35	41.317
399.71	41.526
400.07	41.807
400.42	42.445
400.78	41.390
401.14	41.815
401.49	42.241
401.85	42.076
402.21	42.167
402.57	41.815
402.92	40.926
403.28	42.089
403.63	41.971
403.99	41.971
404.35	40.960
404.70	40.242
405.06	41.221
405.42	40.201
405.77	39.919
406.13	39.771
406.49	40.383
406.84	42.430
407.20	41.563
407.55	40.844
407.91	39.643
408.27	39.676
408.62	41.068
408.98	40.074
409.34	40.161
409.69	40.546
410.05	39.739
410.40	39.014
410.76	39.952
411.11	39.303
411.47	41.739
411.83	39.863
412.18	41.688
412.54	40.100
412.89	39.687
413.25	39.233
413.60	41.129
413.96	39.513
414.31	40.321
414.67	40.190
415.03	40.866
415.38	40.225
415.74	39.831
416.09	40.582
416.45	39.986
416.80	39.329
417.16	39.609
417.51	39.384
417.87	39.683
418.22	39.496
418.58	38.830
418.93	38.983
419.29	39.934
419.64	39.695
420.00	41.016
420.35	39.151
420.71	39.366
421.06	39.360
421.42	40.085
421.77	38.324
422.12	40.630
422.48	38.495
422.83	39.929
423.19	39.735
423.54	39.340
423.90	39.430
424.25	40.035
424.61	40.234
424.96	39.976
425.31	38.194
425.67	39.859
426.02	40.106
426.38	40.672
426.73	39.462
427.09	39.087
427.44	39.225
427.79	39.311
428.15	38.593
428.50	38.792
428.85	39.606
429.21	39.111
429.56	39.267
429.92	39.355
430.27	37.935
430.62	39.822
430.98	39.344
431.33	39.011
431.68	39.510
432.04	39.944
432.39	40.300
432.74	39.792
433.10	40.442
433.45	38.935
433.80	39.023
434.16	38.940
434.51	40.326
434.86	40.577
435.22	40.464
435.57	38.759
435.92	40.169
436.28	39.520
436.63	40.358
436.98	40.188
437.34	40.476
437.69	39.551
438.04	38.823
438.39	39.664
438.75	39.511
439.10	40.197
439.45	39.649
439.81	41.749
440.16	39.884
440.51	39.893
440.86	40.249
441.22	40.161
441.57	39.751
441.92	40.332
442.27	40.368
442.63	40.151
442.98	41.030
443.33	41.422
443.68	40.169
444.03	41.679
444.39	40.902
444.74	41.358
445.09	41.850
445.44	42.761
445.79	41.353
446.15	41.542
446.50	42.070
446.85	42.170
447.20	42.708
447.55	42.529
447.91	41.742
448.26	43.053
448.61	42.520
448.96	44.021
449.31	42.947
449.66	42.337
450.02	42.581
450.37	44.066
450.72	42.423
451.07	42.696
451.42	41.921
451.77	43.579
452.12	43.375
452.47	43.254
452.83	43.337
453.18	45.067
453.53	43.758
453.88	43.373
454.23	44.005
454.58	44.179
454.93	43.489
455.28	44.444
455.63	43.668
455.98	44.614
456.34	44.374
456.69	43.642
457.04	44.272
457.39	45.280
457.74	43.986
458.09	43.661
458.44	44.125
458.79	43.987
459.14	43.989
459.49	45.183
459.84	44.419
460.19	44.418
460.54	45.560
460.89	44.707
461.24	44.266
461.59	44.263
461.94	45.954
462.29	45.159
462.64	45.317
462.99	44.467
463.34	46.133
463.69	46.070
464.04	44.538
464.39	45.455
464.74	44.165
465.09	45.009
465.44	44.893
465.79	45.486
466.14	44.014
466.49	45.279
466.84	46.145
467.19	45.478
467.54	46.014
467.89	46.197
468.24	46.404
468.59	44.296
468.94	45.594
469.29	44.812
469.64	46.304
469.99	44.621
470.34	45.853
470.68	45.279
471.03	45.769
471.38	45.341
471.73	45.542
472.08	46.598
472.43	47.230
472.78	45.301
473.13	44.261
473.48	45.532
473.83	45.512
474.17	47.201
474.52	46.019
474.87	45.175
475.22	45.954
475.57	47.239
475.92	46.728
476.27	46.387
476.61	46.772
476.96	47.002
477.31	46.009
477.66	47.119
478.01	45.824
478.36	45.777
478.70	47.261
479.05	47.336
479.40	46.178
479.75	47.184
480.10	46.048
480.45	45.905
480.79	47.785
481.14	47.214
481.49	47.755
481.84	47.125
482.19	46.735
482.53	47.762
482.88	48.226
483.23	46.728
483.58	47.259
483.92	46.741
484.27	46.981
484.62	46.294
484.97	48.030
485.31	46.771
485.66	44.584
486.01	45.902
486.36	46.792
486.70	48.921
487.05	49.862
487.40	49.947
487.75	51.105
488.09	50.266
488.44	51.244
488.79	50.984
489.13	48.231
489.48	48.525
489.83	47.432
490.17	47.299
490.52	48.808
490.87	46.917
491.22	47.244
491.56	48.922
491.91	47.384
492.26	47.582
492.60	47.571
492.95	46.793
493.30	47.384
493.64	46.811
493.99	47.391
494.34	48.362
494.68	47.876
495.03	47.974
495.37	48.418
495.72	47.820
496.07	48.709
496.41	47.403
496.76	48.629
497.11	47.793
497.45	47.909
497.80	48.208
498.14	48.463
498.49	47.806
498.84	49.140
499.18	47.287
499.53	47.710
499.87	47.744
500.22	49.477
500.56	48.696
500.91	48.692
501.26	48.719
501.60	48.529
501.95	48.107
502.29	48.932
502.64	48.698
502.98	48.459
503.33	48.127
503.67	49.270
504.02	47.892
504.36	48.737
504.71	49.441
505.06	49.618
505.40	49.485
505.75	49.034
506.09	49.412
506.44	48.236
506.78	49.060
507.13	49.428
507.47	49.311
507.82	49.137
508.16	49.710
508.51	48.089
508.85	48.626
509.19	49.259
509.54	49.330
509.88	48.710
510.23	48.105
510.57	48.570
510.92	48.976
511.26	50.330
511.61	48.793
511.95	48.567
512.30	49.473
512.64	50.000
512.98	48.255
513.33	49.408
513.67	48.154
514.02	49.544
514.36	48.258
514.70	48.326
515.05	49.035
515.39	49.292
515.74	49.852
516.08	47.611
516.42	48.560
516.77	47.979
517.11	48.325
517.46	49.280
517.80	49.939
518.14	48.377
518.49	48.463
518.83	48.270
519.17	48.313
519.52	48.311
519.86	49.727
520.20	48.272
520.55	49.067
520.89	49.020
521.23	50.705
521.58	48.799
521.92	48.460
522.26	47.951
522.61	49.386
522.95	49.806
523.29	49.587
523.64	50.795
523.98	50.191
524.32	49.464
524.66	49.286
525.01	50.721
525.35	50.428
525.69	49.901
526.04	49.381
526.38	50.414
526.72	50.230
527.06	49.259
527.41	49.173
527.75	47.397
528.09	51.055
528.43	49.729
528.78	48.708
529.12	49.288
529.46	49.008
529.80	50.356
530.15	47.941
530.49	50.000
530.83	49.831
531.17	49.521
531.51	50.101
531.86	49.864
532.20	51.344
532.54	49.517
532.88	49.898
533.22	50.572
533.57	50.066
533.91	50.710
534.25	51.172
534.59	50.129
534.93	51.084
535.27	50.892
535.62	50.592
535.96	50.488
536.30	51.662
536.64	50.923
536.98	49.895
537.32	52.028
537.66	51.058
538.01	49.307
538.35	50.069
538.69	49.030
539.03	47.987
539.37	48.290
539.71	50.546
540.05	48.853
540.39	49.140
540.73	51.047
541.07	50.068
541.42	51.111
541.76	50.677
542.10	48.341
542.44	50.520
542.78	50.867
543.12	50.539
543.46	50.726
543.80	49.219
544.14	52.306
544.48	48.441
544.82	50.101
545.16	50.507
545.50	51.519
545.84	50.842
546.18	49.509
546.52	49.682
546.86	50.459
547.20	49.750
547.54	50.465
547.88	51.687
548.22	50.423
548.56	49.900
548.90	51.286
549.24	50.069
549.58	48.683
549.92	52.384
550.26	52.472
550.60	49.700
550.94	50.672
551.28	49.054
551.62	50.677
551.96	49.707
552.30	49.491
552.64	49.435
552.98	50.710
553.32	50.541
553.66	52.971
554.00	49.100
554.34	50.916
554.68	50.559
555.02	50.374
555.36	51.589
555.69	50.473
556.03	49.964
556.37	50.498
556.71	49.334
557.05	51.144
557.39	51.168
557.73	51.513
558.07	50.791
558.41	51.400
558.75	51.116
559.08	51.163
559.42	50.669
559.76	50.076
560.10	52.037
560.44	50.995
560.78	50.647
561.12	50.946
561.45	50.136
561.79	50.619
562.13	52.039
562.47	52.214
562.81	50.866
