SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	216.667
179.67	-900.000
180.04	-766.667
180.42	200.000
180.80	2000.000
181.18	266.667
181.56	-375.000
181.94	-250.000
182.31	-72.727
182.69	161.538
183.07	-220.000
183.45	316.667
183.83	244.444
184.20	257.143
184.58	-433.333
184.96	666.667
185.34	142.857
185.72	0.000
186.09	-2400.000
186.47	-360.000
186.85	220.000
187.23	-450.000
187.61	950.000
187.98	800.000
188.36	-162.500
188.74	0.000
189.12	-45.455
189.49	20.000
189.87	133.333
190.25	220.000
190.63	1100.000
191.00	-220.000
191.38	320.000
191.76	675.000
192.14	191.667
192.51	-68.421
192.89	600.000
193.27	75.000
193.65	-420.000
194.02	172.727
194.40	220.000
194.78	0.000
195.15	260.000
195.53	-20.000
195.91	-25.000
196.29	-133.333
196.66	0.000
197.04	550.000
197.42	60.000
197.79	-50.000
198.17	-150.000
198.55	-66.667
198.92	275.000
199.30	-600.000
199.68	-30.000
200.05	150.000
200.43	166.667
200.81	-1300.000
201.18	-280.000
201.56	-116.667
201.94	550.000
202.31	-21.739
202.69	-257.143
203.07	-133.333
203.44	-400.000
203.82	-133.333
204.19	-100.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-600.000
206.08	-250.000
206.45	-16.667
206.83	425.000
207.20	-366.667
207.58	-100.000
207.96	-1500.000
208.33	-28.571
208.71	-1900.000
209.08	275.000
209.46	450.000
209.84	0.000
210.21	190.000
210.59	1700.000
210.96	320.000
211.34	1500.000
211.71	-900.000
212.09	-150.000
212.46	-220.000
212.84	-466.667
213.22	-225.000
213.59	-1100.000
213.97	-850.000
214.34	-200.000
214.72	30.769
215.09	175.000
215.47	155.556
215.84	850.000
216.22	-187.500
216.59	-400.000
216.97	733.333
217.34	122.222
217.72	0.000
218.09	366.667
218.47	-500.000
218.84	-128.571
219.22	-212.500
219.59	-200.000
219.97	-350.000
220.34	-200.000
220.72	-180.000
221.09	0.000
221.47	-250.000
221.84	-1400.000
222.22	0.000
222.59	1600.000
222.97	-766.667
223.34	-141.667
223.72	-1700.000
224.09	-700.000
224.46	-9.091
224.84	-137.500
225.21	-71.429
225.59	-275.000
225.96	-116.667
226.34	-120.000
226.71	-200.000
227.08	450.000
227.46	-125.000
227.83	-1300.000
228.21	6.250
228.58	-250.000
228.95	-64.706
229.33	-62.500
229.70	-137.500
230.08	-61.538
230.45	-237.500
230.82	-116.667
231.20	285.714
231.57	-450.000
231.95	1700.000
232.32	-108.333
232.69	-23.529
233.07	-1500.000
233.44	-47.826
233.81	-850.000
234.19	41.667
234.56	-93.333
234.93	-46.667
235.31	-36.842
235.68	-115.385
236.05	-61.538
236.43	-77.778
236.80	-21.212
237.17	-80.000
237.55	-58.824
237.92	-68.966
238.29	-62.963
238.67	-44.444
239.04	-29.032
239.41	-36.170
239.79	2.128
240.16	-18.605
240.53	-23.214
240.91	-14.286
241.28	-21.429
241.65	3.226
242.02	-11.842
242.40	-21.739
242.77	-15.942
243.14	-25.641
243.51	-2.128
243.89	-6.731
244.26	4.717
244.63	-14.423
245.00	-12.500
245.38	-4.202
245.75	-6.557
246.12	-10.526
246.49	-13.821
246.87	-21.849
247.24	-7.432
247.61	-6.623
247.98	-6.410
248.36	-9.467
248.73	-8.989
249.10	-6.061
249.47	-8.065
249.84	-2.632
250.22	-5.970
250.59	-5.607
250.96	-5.000
251.33	-9.569
251.70	0.000
252.08	-5.021
252.45	-4.938
252.82	-3.042
253.19	-2.335
253.56	-7.914
253.94	0.712
254.31	-2.817
254.68	0.671
255.05	-3.960
255.42	-2.098
255.79	-0.613
256.16	1.262
256.54	-6.667
256.91	-6.013
257.28	-0.314
257.65	-6.369
258.02	-0.880
258.39	-3.801
258.76	-3.488
259.14	-5.114
259.51	-4.213
259.88	-2.981
260.25	-4.167
260.62	-5.337
260.99	0.265
261.36	-2.332
261.73	-3.951
262.10	-2.036
262.47	-3.457
262.85	-3.731
263.22	-2.308
263.59	-4.416
263.96	-0.243
264.33	-2.404
264.70	-3.721
265.07	-1.620
265.44	-1.609
265.81	-1.144
266.18	-2.961
266.55	-4.148
266.92	-3.178
267.29	-2.675
267.66	-3.822
268.03	-2.058
268.40	-3.814
268.77	-1.860
269.14	-2.449
269.51	0.821
269.88	-1.629
270.25	-4.449
270.62	-3.689
270.99	-0.591
271.36	0.198
271.73	-2.008
272.10	0.381
272.47	-0.576
272.84	-4.331
273.21	-1.370
273.58	-2.869
273.95	-3.585
274.32	0.187
274.69	0.000
275.06	-0.707
275.43	0.000
275.80	-0.177
276.17	-0.368
276.54	-2.842
276.91	-0.523
277.28	-3.791
277.65	-1.049
278.02	-1.250
278.39	-1.243
278.76	-0.167
279.13	-2.230
279.50	-1.552
279.87	-2.899
280.23	-1.261
280.60	-2.941
280.97	-2.435
281.34	0.315
281.71	-1.951
282.08	-2.051
282.45	-0.328
282.82	-0.958
283.19	-0.762
283.56	-2.031
283.92	-1.223
284.29	-1.404
284.66	-0.988
285.03	-2.443
285.40	-2.417
285.77	0.150
286.14	-1.520
286.51	0.900
286.87	-0.923
287.24	-1.622
287.61	-2.108
287.98	-1.029
288.35	-3.130
288.72	-0.287
289.08	-0.570
289.45	-1.615
289.82	-0.756
290.19	0.842
290.56	-1.420
290.93	-1.519
291.29	-2.326
291.66	-2.459
292.03	0.545
292.40	-2.153
292.77	-0.669
293.13	-0.558
293.50	-0.523
293.87	0.267
294.24	-0.529
294.60	-1.951
294.97	0.265
295.34	-3.694
295.71	-2.102
296.08	-0.785
296.44	-2.041
296.81	-1.340
297.18	0.000
297.55	0.236
297.91	-0.373
298.28	-0.363
298.65	-2.463
299.02	-0.366
299.38	-1.350
299.75	-0.601
300.12	-1.047
300.48	-1.404
300.85	-0.924
301.22	-1.510
301.59	-0.939
301.95	-1.858
302.32	-0.933
302.69	-2.260
303.05	-0.997
303.42	-0.227
303.79	0.000
304.15	-0.767
304.52	0.000
304.89	-1.218
305.25	-1.427
305.62	-0.651
305.99	-0.653
306.35	-0.209
306.72	0.000
307.09	-0.626
307.45	-1.065
307.82	-0.421
308.19	-1.567
308.55	-0.614
308.92	1.179
309.29	-0.501
309.65	-0.400
310.02	0.795
310.38	0.203
310.75	-1.183
311.12	0.486
311.48	-0.495
311.85	0.886
312.22	0.580
312.58	0.193
312.95	0.000
313.31	0.918
313.68	-0.286
314.05	0.851
314.41	1.057
314.78	2.372
315.14	0.926
315.51	1.808
315.87	1.946
316.24	1.377
316.61	2.466
316.97	2.315
317.34	3.119
317.70	2.765
318.07	5.058
318.43	3.342
318.80	4.101
319.16	4.156
319.53	4.749
319.89	4.697
320.26	5.730
320.62	5.746
320.99	4.360
321.35	5.706
321.72	5.967
322.08	8.026
322.45	7.123
322.81	7.763
323.18	8.408
323.54	8.394
323.91	8.853
324.27	9.991
324.64	9.408
325.00	9.886
325.37	11.092
325.73	10.774
326.10	12.784
326.46	13.211
326.83	12.621
327.19	13.821
327.56	14.585
327.92	14.240
328.29	16.027
328.65	16.126
329.01	14.864
329.38	16.348
329.74	16.567
330.11	16.321
330.47	16.319
330.84	16.877
331.20	18.531
331.56	17.391
331.93	18.346
332.29	18.419
332.66	18.390
333.02	19.027
333.38	19.561
333.75	18.601
334.11	20.052
334.48	19.529
334.84	18.993
335.20	19.983
335.57	19.321
335.93	19.588
336.29	20.490
336.66	20.085
337.02	20.870
337.38	21.149
337.75	22.050
338.11	21.008
338.47	21.575
338.84	21.478
339.20	22.399
339.56	21.416
339.93	22.645
340.29	22.289
340.65	21.471
341.02	22.879
341.38	22.297
341.74	21.849
342.11	22.461
342.47	23.431
342.83	22.876
343.20	23.942
343.56	23.957
343.92	22.827
344.28	22.240
344.65	22.531
345.01	23.002
345.37	23.602
345.73	23.693
346.10	24.639
346.46	23.984
346.82	23.034
347.19	24.051
347.55	24.556
347.91	25.409
348.27	23.896
348.63	24.760
349.00	24.607
349.36	23.626
349.72	24.285
350.08	24.727
350.45	24.511
350.81	24.726
351.17	26.405
351.53	24.195
351.89	24.861
352.26	23.938
352.62	24.806
352.98	24.920
353.34	25.443
353.70	25.545
354.07	25.725
354.43	25.428
354.79	25.962
355.15	25.000
355.51	23.386
355.87	24.316
356.24	26.083
356.60	25.254
356.96	25.710
357.32	26.238
357.68	26.280
358.04	26.067
358.40	25.736
358.77	25.994
359.13	25.447
359.49	24.905
359.85	26.384
360.21	26.523
360.57	25.779
360.93	25.569
361.29	26.647
361.66	27.411
362.02	26.464
362.38	26.662
362.74	25.526
363.10	26.247
363.46	25.720
363.82	26.534
364.18	25.381
364.54	26.258
364.90	26.272
365.26	25.832
365.62	26.136
365.98	25.907
366.35	26.383
366.71	26.462
367.07	27.640
367.43	27.178
367.79	27.589
368.15	27.286
368.51	26.231
368.87	26.727
369.23	25.765
369.59	26.850
369.95	25.907
370.31	26.430
370.67	26.213
371.03	28.508
371.39	27.253
371.75	26.857
372.11	27.422
372.47	26.244
372.83	26.491
373.19	27.554
373.55	27.095
373.91	27.016
374.27	25.864
374.63	27.027
374.99	26.741
375.35	27.192
375.71	25.883
376.07	27.690
376.42	27.874
376.78	27.609
377.14	27.729
377.50	27.119
377.86	27.623
378.22	27.876
378.58	27.427
378.94	27.750
379.30	26.796
379.66	26.880
380.02	27.941
380.38	27.831
380.74	28.512
381.09	27.805
381.45	27.388
381.81	27.234
382.17	27.347
382.53	28.554
382.89	27.744
383.25	26.975
383.61	27.663
383.97	27.187
384.32	27.032
384.68	27.514
385.04	27.428
385.40	28.207
385.76	27.859
386.12	28.212
386.48	26.834
386.83	27.159
387.19	28.254
387.55	27.836
387.91	27.675
388.27	27.805
388.62	28.277
388.98	28.473
389.34	27.444
389.70	26.496
390.06	27.500
390.42	28.351
390.77	27.867
391.13	27.146
391.49	27.451
391.85	26.581
392.20	27.882
392.56	26.540
392.92	28.028
393.28	26.787
393.64	27.278
393.99	26.928
394.35	27.099
394.71	27.885
395.07	25.597
395.42	28.215
395.78	26.577
396.14	26.823
396.50	25.428
396.85	27.725
397.21	25.843
397.57	26.708
397.92	26.946
398.28	26.340
398.64	26.715
399.00	26.395
399.35	27.242
399.71	26.907
400.07	27.169
400.42	26.019
400.78	26.586
401.14	25.199
401.49	25.824
401.85	26.658
402.21	26.440
402.57	25.996
402.92	27.472
403.28	25.328
403.63	25.356
403.99	25.976
404.35	26.683
404.70	25.680
405.06	26.424
405.42	25.628
405.77	25.461
406.13	25.257
406.49	25.584
406.84	25.397
407.20	26.465
407.55	26.299
407.91	24.553
408.27	25.889
408.62	25.599
408.98	23.983
409.34	25.990
409.69	25.731
410.05	25.373
410.40	24.954
410.76	24.669
411.11	24.689
411.47	25.680
411.83	25.265
412.18	24.937
412.54	25.000
412.89	25.455
413.25	23.540
413.60	24.451
413.96	23.096
414.31	24.168
414.67	23.810
415.03	24.087
415.38	22.919
415.74	24.237
416.09	24.455
416.45	23.855
416.80	24.161
417.16	24.022
417.51	23.510
417.87	23.347
418.22	23.917
418.58	22.405
418.93	23.917
419.29	23.366
419.64	23.473
420.00	24.063
420.35	23.730
420.71	23.278
421.06	22.755
421.42	22.871
421.77	22.832
422.12	22.808
422.48	22.792
422.83	23.154
423.19	22.657
423.54	22.379
423.90	21.971
424.25	22.992
424.61	22.674
424.96	22.176
425.31	21.705
425.67	22.516
426.02	22.909
426.38	22.450
426.73	22.480
427.09	21.326
427.44	22.079
427.79	20.843
428.15	22.018
428.50	20.906
428.85	21.956
429.21	20.990
429.56	22.051
429.92	21.239
430.27	20.757
430.62	20.986
430.98	21.259
431.33	20.473
431.68	21.033
432.04	21.239
432.39	20.670
432.74	20.723
433.10	20.976
433.45	20.355
433.80	21.092
434.16	20.208
434.51	20.707
434.86	20.082
435.22	19.864
435.57	20.147
435.92	20.748
436.28	19.640
436.63	19.630
436.98	19.154
437.34	19.963
437.69	19.835
438.04	19.072
438.39	19.552
438.75	18.653
439.10	19.202
439.45	19.310
439.81	19.212
440.16	18.783
440.51	19.203
440.86	19.146
441.22	19.507
441.57	19.089
441.92	18.766
442.27	18.506
442.63	18.676
442.98	18.981
443.33	18.792
443.68	18.134
444.03	18.877
444.39	18.047
444.74	18.443
445.09	17.401
445.44	18.310
445.79	18.172
446.15	17.748
446.50	18.282
446.85	18.493
447.20	18.035
447.55	17.963
447.91	18.146
448.26	17.496
448.61	18.124
448.96	17.369
449.31	17.704
449.66	17.987
450.02	17.908
450.37	17.509
450.72	17.279
451.07	18.433
451.42	17.155
451.77	18.016
452.12	17.053
452.47	17.301
452.83	16.509
453.18	16.741
453.53	16.646
453.88	17.651
454.23	17.553
454.58	16.850
454.93	16.549
455.28	16.313
455.63	17.093
455.98	16.494
456.34	16.529
456.69	17.125
457.04	16.409
457.39	16.476
457.74	15.799
458.09	16.588
458.44	16.275
458.79	15.980
459.14	16.348
459.49	16.890
459.84	16.178
460.19	15.666
460.54	15.998
460.89	16.047
461.24	16.338
461.59	15.761
461.94	16.182
462.29	15.135
462.64	15.699
462.99	15.828
463.34	16.644
463.69	16.366
464.04	15.246
464.39	16.290
464.74	15.049
465.09	16.057
465.44	15.208
465.79	15.699
466.14	14.937
466.49	14.721
466.84	15.900
467.19	15.032
467.54	15.813
467.89	15.588
468.24	15.796
468.59	15.360
468.94	15.326
469.29	15.400
469.64	15.063
469.99	15.103
470.34	14.700
470.68	15.019
471.03	15.162
471.38	14.395
471.73	14.403
472.08	14.708
472.43	14.644
472.78	15.551
473.13	13.522
473.48	13.960
473.83	14.438
474.17	13.477
474.52	14.951
474.87	13.932
475.22	13.949
475.57	14.557
475.92	14.286
476.27	13.403
476.61	13.590
476.96	12.621
477.31	14.024
477.66	13.051
478.01	13.407
478.36	13.134
478.70	13.480
479.05	13.818
479.40	13.209
479.75	14.293
480.10	13.310
480.45	13.732
480.79	13.738
481.14	14.134
481.49	14.208
481.84	12.582
482.19	13.201
482.53	13.143
482.88	13.231
483.23	12.801
483.58	13.563
483.92	12.840
484.27	12.443
484.62	13.094
484.97	12.858
485.31	12.487
485.66	11.887
486.01	12.500
486.36	12.175
486.70	12.747
487.05	12.862
487.40	12.428
487.75	12.949
488.09	13.075
488.44	12.969
488.79	12.566
489.13	12.445
489.48	12.056
489.83	12.863
490.17	12.165
490.52	12.903
490.87	11.915
491.22	13.095
491.56	13.321
491.91	12.146
492.26	12.282
492.60	11.977
492.95	12.342
493.30	11.725
493.64	11.367
493.99	12.126
494.34	12.524
494.68	11.217
495.03	11.364
495.37	11.825
495.72	12.080
496.07	11.934
496.41	11.231
496.76	12.431
497.11	11.221
497.45	11.673
497.80	11.509
498.14	12.141
498.49	11.901
498.84	11.893
499.18	11.349
499.53	11.521
499.87	11.014
500.22	11.399
500.56	12.588
500.91	11.268
501.26	11.921
501.60	11.078
501.95	11.260
502.29	11.214
502.64	11.813
502.98	11.175
503.33	10.949
503.67	11.441
504.02	11.373
504.36	11.441
504.71	10.976
505.06	11.360
505.40	10.619
505.75	11.597
506.09	10.782
506.44	11.089
506.78	11.275
507.13	11.383
507.47	11.347
507.82	11.041
508.16	11.609
508.51	10.434
508.85	10.368
509.19	10.688
509.54	11.260
509.88	10.753
510.23	10.474
510.57	9.799
510.92	10.776
511.26	11.001
511.61	10.648
511.95	9.978
512.30	10.494
512.64	10.726
512.98	11.191
513.33	11.099
513.67	10.789
514.02	10.661
514.36	10.056
514.70	10.855
515.05	10.708
515.39	9.906
515.74	11.131
516.08	10.973
516.42	10.081
516.77	9.490
517.11	10.229
517.46	10.144
517.80	10.593
518.14	9.430
518.49	10.127
518.83	10.501
519.17	9.699
519.52	10.314
519.86	10.140
520.20	9.824
520.55	10.510
520.89	9.488
521.23	9.679
521.58	10.051
521.92	9.365
522.26	9.044
522.61	9.696
522.95	9.521
523.29	10.349
523.64	9.917
523.98	9.975
524.32	9.578
524.66	8.961
525.01	9.961
525.35	10.533
525.69	9.808
526.04	10.293
526.38	9.688
526.72	9.139
527.06	10.123
527.41	8.074
527.75	9.212
528.09	9.258
528.43	9.701
528.78	9.044
529.12	10.091
529.46	9.469
529.80	8.997
530.15	9.073
530.49	10.175
530.83	9.140
531.17	8.904
531.51	9.036
531.86	8.808
532.20	9.649
532.54	8.621
532.88	9.666
533.22	9.630
533.57	9.404
533.91	10.452
534.25	9.896
534.59	8.752
534.93	9.375
535.27	8.790
535.62	8.816
535.96	9.044
536.30	9.641
536.64	8.886
536.98	7.849
537.32	8.754
537.66	9.379
538.01	8.391
538.35	8.702
538.69	8.629
539.03	10.067
539.37	8.585
539.71	9.413
540.05	8.502
540.39	8.947
540.73	8.659
541.07	8.163
541.42	9.226
541.76	8.796
542.10	8.531
542.44	7.900
542.78	7.634
543.12	9.164
543.46	8.569
543.80	9.301
544.14	8.947
544.48	8.361
544.82	9.482
545.16	8.857
545.50	9.723
545.84	8.626
546.18	8.205
546.52	8.821
546.86	8.693
547.20	8.506
547.54	7.648
547.88	8.637
548.22	8.860
548.56	8.472
548.90	8.187
549.24	9.236
549.58	8.612
549.92	8.657
550.26	8.192
550.60	7.733
550.94	8.433
551.28	8.327
551.62	8.421
551.96	8.272
552.30	6.987
552.64	7.839
552.98	8.878
553.32	7.787
553.66	7.777
554.00	8.135
554.34	7.692
554.68	8.203
555.02	8.084
555.36	7.035
555.69	8.012
