SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	200.000
179.67	-1250.000
180.04	-300.000
180.42	300.000
180.80	1500.000
181.18	366.667
181.56	-425.000
181.94	-300.000
182.31	-90.909
182.69	192.308
183.07	-140.000
183.45	350.000
183.83	200.000
184.20	71.429
184.58	-133.333
184.96	500.000
185.34	71.429
185.72	0.000
186.09	-1400.000
186.47	-460.000
186.85	80.000
187.23	-650.000
187.61	500.000
187.98	1700.000
188.36	-137.500
188.74	0.000
189.12	-145.455
189.49	30.000
189.87	116.667
190.25	380.000
190.63	1100.000
191.00	-340.000
191.38	280.000
191.76	425.000
192.14	208.333
192.51	-63.158
192.89	666.667
193.27	450.000
193.65	-280.000
194.02	236.364
194.40	190.000
194.78	-600.000
195.15	500.000
195.53	-320.000
195.91	-50.000
196.29	-533.333
196.66	0.000
197.04	800.000
197.42	20.000
197.79	-40.000
198.17	-237.500
198.55	-366.667
198.92	200.000
199.30	-266.667
199.68	-100.000
200.05	500.000
200.43	266.667
200.81	-1300.000
201.18	-220.000
201.56	-133.333
201.94	625.000
202.31	-21.739
202.69	-57.143
203.07	-633.333
203.44	-140.000
203.82	-466.667
204.19	-100.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-350.000
206.08	-125.000
206.45	-216.667
206.83	600.000
207.20	-400.000
207.58	-130.000
207.96	-2100.000
208.33	-114.286
208.71	-1900.000
209.08	175.000
209.46	425.000
209.84	0.000
210.21	220.000
210.59	1100.000
210.96	280.000
211.34	1700.000
211.71	-1000.000
212.09	-116.667
212.46	-150.000
212.84	-566.667
213.22	-175.000
213.59	-1100.000
213.97	-750.000
214.34	-1250.000
214.72	-53.846
215.09	300.000
215.47	200.000
215.84	800.000
216.22	-212.500
216.59	-750.000
216.97	800.000
217.34	144.444
217.72	0.000
218.09	566.667
218.47	-500.000
218.84	-114.286
219.22	-62.500
219.59	-300.000
219.97	-475.000
220.34	-162.500
220.72	-260.000
221.09	0.000
221.47	-233.333
221.84	-1000.000
222.22	0.000
222.59	900.000
222.97	-233.333
223.34	-41.667
223.72	-1100.000
224.09	-750.000
224.46	-36.364
224.84	-112.500
225.21	-185.714
225.59	-425.000
225.96	-133.333
226.34	-140.000
226.71	-171.429
227.08	1150.000
227.46	-225.000
227.83	-500.000
228.21	-87.500
228.58	-600.000
228.95	-58.824
229.33	-50.000
229.70	-200.000
230.08	15.385
230.45	-125.000
230.82	-116.667
231.20	300.000
231.57	-325.000
231.95	2300.000
232.32	33.333
232.69	-47.059
233.07	-700.000
233.44	-73.913
233.81	-1000.000
234.19	-37.500
234.56	-20.000
234.93	-113.333
