SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	175.000
179.67	-900.000
180.04	-400.000
180.42	100.000
180.80	500.000
181.18	250.000
181.56	-300.000
181.94	-225.000
182.31	-45.455
182.69	84.615
183.07	-140.000
183.45	133.333
183.83	111.111
184.20	142.857
184.58	-266.667
184.96	166.667
185.34	185.714
185.72	0.000
186.09	0.000
186.47	-260.000
186.85	160.000
187.23	-450.000
187.61	300.000
187.98	700.000
188.36	25.000
188.74	0.000
189.12	18.182
189.49	-20.000
189.87	91.667
190.25	300.000
190.63	900.000
191.00	-140.000
191.38	220.000
191.76	450.000
192.14	150.000
192.51	-63.158
192.89	400.000
193.27	400.000
193.65	-220.000
194.02	163.636
194.40	210.000
194.78	-900.000
195.15	-40.000
195.53	0.000
195.91	-75.000
196.29	-133.333
196.66	0.000
197.04	250.000
197.42	-60.000
197.79	-40.000
198.17	-112.500
198.55	300.000
198.92	150.000
199.30	-333.333
199.68	-30.000
200.05	400.000
200.43	166.667
200.81	-1600.000
201.18	-300.000
201.56	-150.000
201.94	650.000
202.31	17.391
202.69	-100.000
203.07	-266.667
203.44	-60.000
203.82	-100.000
204.19	-40.000
204.57	0.000
204.95	16.667
205.32	0.000
205.70	-100.000
206.08	-200.000
206.45	-150.000
206.83	150.000
207.20	-133.333
207.58	20.000
207.96	-1700.000
208.33	-28.571
208.71	-1100.000
209.08	200.000
209.46	350.000
209.84	0.000
210.21	110.000
210.59	1700.000
210.96	320.000
211.34	1400.000
211.71	-850.000
212.09	-100.000
212.46	-140.000
212.84	-100.000
213.22	75.000
213.59	-1000.000
213.97	-550.000
214.34	-800.000
214.72	-61.538
215.09	250.000
215.47	288.889
215.84	450.000
216.22	-25.000
216.59	-750.000
216.97	500.000
217.34	55.556
217.72	0.000
218.09	233.333
218.47	-500.000
218.84	-100.000
219.22	-112.500
219.59	-233.333
219.97	-125.000
220.34	-100.000
220.72	-100.000
221.09	0.000
221.47	-183.333
221.84	-300.000
222.22	0.000
222.59	1300.000
222.97	-300.000
223.34	-58.333
223.72	-300.000
224.09	-550.000
224.46	-81.818
224.84	-37.500
225.21	-114.286
225.59	-200.000
225.96	-133.333
226.34	10.000
226.71	-114.286
227.08	450.000
227.46	0.000
227.83	0.000
228.21	-31.250
228.58	-250.000
228.95	-5.882
229.33	56.250
229.70	25.000
230.08	-38.462
230.45	-87.500
230.82	-108.333
231.20	271.429
231.57	-300.000
231.95	1000.000
232.32	-25.000
232.69	-11.765
233.07	-500.000
233.44	4.348
233.81	-250.000
234.19	29.167
234.56	-40.000
234.93	-20.000
235.31	-5.263
235.68	-7.692
236.05	-30.769
236.43	61.111
236.80	9.091
237.17	-46.667
237.55	11.765
237.92	-17.241
238.29	-25.926
238.67	-2.778
239.04	16.129
239.41	4.255
239.79	14.894
240.16	11.628
240.53	14.286
240.91	23.214
241.28	21.429
241.65	8.065
242.02	13.158
242.40	24.638
242.77	15.942
243.14	16.667
243.51	20.213
243.89	12.500
244.26	20.755
244.63	15.385
245.00	22.917
245.38	18.487
245.75	22.131
246.12	14.286
246.49	13.008
246.87	5.882
247.24	22.297
247.61	16.556
247.98	14.103
248.36	16.568
248.73	20.225
249.10	17.172
249.47	14.516
249.84	21.053
250.22	22.886
250.59	18.692
250.96	23.182
251.33	19.617
251.70	24.686
252.08	21.757
252.45	23.868
