SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:36:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-950.000
179.67	-100.000
180.04	-950.000
180.42	1850.000
180.80	980.000
181.18	-825.000
181.56	571.429
181.94	0.000
182.31	-414.286
182.69	1033.333
183.07	-425.000
183.45	-400.000
183.83	336.364
184.20	-280.000
184.58	1400.000
184.96	4500.000
185.34	-640.000
185.72	-375.000
186.09	-1550.000
186.47	2050.000
186.85	1550.000
187.23	2900.000
187.61	-1233.333
187.98	1025.000
188.36	445.455
188.74	427.273
189.12	-780.000
189.49	400.000
189.87	-2700.000
190.25	-800.000
190.63	221.429
191.00	323.077
191.38	566.667
191.76	-750.000
192.14	1100.000
192.51	512.500
192.89	833.333
193.27	475.000
193.65	-725.000
194.02	370.000
194.40	680.000
194.78	490.000
195.15	358.333
195.53	490.000
195.91	-1600.000
196.29	281.250
196.66	257.895
197.04	-190.000
197.42	0.000
197.79	510.000
198.17	-2800.000
198.55	528.571
198.92	550.000
199.30	780.000
199.68	0.000
200.05	227.778
200.43	585.714
200.81	2800.000
201.18	1266.667
201.56	-1200.000
201.94	366.667
202.31	444.444
202.69	375.000
203.07	430.000
203.44	0.000
203.82	925.000
204.19	557.143
204.57	378.571
204.95	375.000
205.32	966.667
205.70	290.909
206.08	300.000
206.45	1700.000
206.83	268.750
207.20	666.667
207.58	580.000
207.96	272.222
208.33	537.500
208.71	-600.000
209.08	685.714
209.46	444.444
209.84	354.545
210.21	-1066.667
210.59	800.000
210.96	-237.500
211.34	2050.000
211.71	490.000
212.09	400.000
212.46	0.000
212.84	1333.333
213.22	1100.000
213.59	-3500.000
213.97	550.000
214.34	600.000
214.72	400.000
215.09	660.000
215.47	-1300.000
215.84	-2000.000
216.22	1000.000
216.59	285.714
216.97	975.000
217.34	318.182
217.72	-483.333
218.09	0.000
218.47	-3500.000
218.84	444.444
219.22	685.714
219.59	1300.000
219.97	-442.857
220.34	620.000
220.72	-1366.667
221.09	314.286
221.47	1050.000
221.84	-700.000
222.22	0.000
222.59	1050.000
222.97	-2000.000
223.34	840.000
223.72	338.462
224.09	780.000
224.46	1400.000
224.84	-2600.000
225.21	-720.000
225.59	-3200.000
225.96	420.000
226.34	205.000
226.71	2000.000
227.08	500.000
227.46	420.000
227.83	-775.000
228.21	-1600.000
228.58	500.000
228.95	-1950.000
229.33	-1600.000
229.70	1233.333
230.08	585.714
230.45	-600.000
230.82	283.333
231.20	550.000
231.57	442.857
231.95	366.667
232.32	204.545
232.69	309.091
233.07	471.429
233.44	200.000
233.81	-1433.333
234.19	268.421
234.56	383.333
234.93	250.000
235.31	454.545
235.68	238.462
236.05	207.143
236.43	142.424
236.80	178.947
237.17	2900.000
237.55	180.952
237.92	160.714
238.29	190.476
238.67	87.097
239.04	168.966
239.41	75.000
239.79	97.826
240.16	109.524
240.53	88.636
240.91	74.510
241.28	80.000
241.65	86.000
242.02	81.159
242.40	62.903
242.77	83.333
243.14	60.215
243.51	58.427
243.89	61.176
244.26	55.556
244.63	47.312
245.00	48.936
245.38	42.574
245.75	40.187
246.12	42.202
246.49	51.825
246.87	47.200
247.24	50.769
247.61	45.714
247.98	39.869
248.36	32.432
248.73	39.490
249.10	38.217
249.47	41.243
249.84	36.364
250.22	41.176
250.59	29.586
250.96	39.899
251.33	38.389
251.70	37.624
252.08	32.857
252.45	30.493
252.82	34.348
253.19	29.787
253.56	32.157
253.94	33.195
254.31	30.078
254.68	33.846
255.05	31.734
255.42	32.114
255.79	33.824
256.16	30.325
256.54	30.035
256.91	30.249
257.28	26.978
257.65	26.403
258.02	28.261
258.39	31.230
258.76	28.428
259.14	30.952
259.51	25.228
259.88	27.640
260.25	27.795
260.62	30.058
260.99	29.503
261.36	25.826
261.73	29.513
262.10	24.709
262.47	28.451
262.85	25.348
263.22	26.781
263.59	28.775
263.96	24.176
264.33	27.937
264.70	25.789
265.07	26.343
265.44	25.758
265.81	22.628
266.18	27.638
266.55	26.829
266.92	26.781
267.29	25.926
267.66	25.688
268.03	25.682
268.40	25.935
268.77	22.673
269.14	23.649
269.51	24.153
269.88	26.807
270.25	27.088
270.62	24.494
270.99	26.667
271.36	25.751
271.73	25.701
272.10	25.217
272.47	27.527
272.84	25.974
273.21	23.690
273.58	24.454
273.95	25.577
274.32	23.760
274.69	24.625
275.06	21.850
275.43	23.404
275.80	22.244
276.17	25.662
276.54	24.740
276.91	24.506
277.28	24.609
277.65	23.211
278.02	24.431
278.39	26.367
278.76	22.545
279.13	24.151
279.50	23.836
279.87	23.705
280.23	23.154
280.60	22.437
280.97	22.921
281.34	24.425
281.71	23.818
282.08	22.841
282.45	23.273
282.82	20.959
283.19	20.677
283.56	22.281
283.92	21.658
284.29	22.046
284.66	21.234
285.03	21.881
285.40	21.303
285.77	22.896
286.14	21.762
286.51	22.167
286.87	22.051
287.24	21.498
287.61	22.632
287.98	22.078
288.35	19.968
288.72	21.028
289.08	21.596
289.45	22.570
289.82	19.837
290.19	17.896
290.56	21.746
290.93	19.033
291.29	19.479
291.66	18.289
292.03	22.093
292.40	21.292
292.77	18.491
293.13	19.552
293.50	19.096
293.87	17.630
294.24	20.000
294.60	18.049
294.97	16.715
295.34	18.054
295.71	18.182
296.08	17.521
296.44	17.744
296.81	18.890
297.18	18.699
297.55	17.150
297.91	17.546
298.28	18.072
298.65	17.885
299.02	17.787
299.38	17.264
299.75	14.016
300.12	16.858
300.48	16.875
300.85	16.400
301.22	17.197
301.59	17.424
301.95	17.003
302.32	16.175
302.69	15.771
303.05	15.152
303.42	14.938
303.79	17.667
304.15	14.802
304.52	14.716
304.89	16.260
305.25	14.849
305.62	16.195
305.99	16.293
306.35	15.996
306.72	16.031
307.09	15.538
307.45	16.892
307.82	15.290
308.19	16.556
308.55	15.426
308.92	15.252
309.29	15.312
309.65	14.528
310.02	15.011
310.38	14.839
310.75	15.628
311.12	16.786
311.48	15.987
311.85	15.828
312.22	15.921
312.58	14.657
312.95	14.995
313.31	14.369
313.68	15.281
314.05	17.061
314.41	14.774
314.78	15.206
315.14	14.499
315.51	15.757
315.87	15.644
316.24	14.499
316.61	15.789
316.97	15.656
317.34	14.677
317.70	16.635
318.07	16.073
318.43	17.123
318.80	17.057
319.16	16.478
319.53	18.011
319.89	16.667
320.26	17.100
320.62	17.758
320.99	16.768
321.35	18.283
321.72	18.275
322.08	19.645
322.45	18.308
322.81	18.508
323.18	17.919
323.54	18.646
323.91	19.340
324.27	19.885
324.64	19.478
325.00	20.469
325.37	20.928
325.73	20.467
326.10	21.536
326.46	20.878
326.83	21.657
327.19	22.032
327.56	23.084
327.92	22.922
328.29	23.070
328.65	23.757
329.01	23.736
329.38	22.942
329.74	24.931
330.11	23.563
330.47	24.242
330.84	24.816
331.20	24.863
331.56	24.312
331.93	24.444
332.29	25.288
332.66	25.575
333.02	24.589
333.38	27.191
333.75	26.203
334.11	25.356
334.48	26.264
334.84	26.103
335.20	27.273
335.57	25.204
335.93	25.625
336.29	26.465
336.66	26.691
337.02	24.977
337.38	25.648
337.75	25.490
338.11	25.604
338.47	27.348
338.84	25.940
339.20	25.963
339.56	28.923
339.93	27.545
340.29	26.630
340.65	26.738
341.02	27.400
341.38	29.537
341.74	26.754
342.11	25.939
342.47	27.401
342.83	26.113
343.20	28.398
343.56	26.874
343.92	27.281
344.28	27.891
344.65	27.085
345.01	26.263
345.37	26.587
345.73	28.511
346.10	28.048
346.46	28.051
346.82	27.348
347.19	26.984
347.55	28.325
347.91	27.994
348.27	28.184
348.63	28.344
349.00	27.346
349.36	27.586
349.72	27.987
350.08	27.715
350.45	29.129
350.81	27.701
351.17	28.201
351.53	28.419
351.89	27.888
352.26	29.913
352.62	28.468
352.98	28.039
353.34	29.334
353.70	28.560
354.07	29.274
354.43	28.889
354.79	29.686
355.15	28.731
355.51	30.855
355.87	30.122
356.24	30.782
356.60	28.388
356.96	30.088
357.32	30.172
357.68	29.291
358.04	29.770
358.40	30.483
358.77	30.360
359.13	30.624
359.49	30.353
359.85	29.206
360.21	30.064
360.57	32.218
360.93	30.000
361.29	30.537
361.66	30.960
362.02	30.149
362.38	31.179
362.74	30.804
363.10	31.680
363.46	31.401
363.82	31.897
364.18	31.278
364.54	32.541
364.90	32.295
365.26	32.721
365.62	31.118
365.98	31.848
366.35	31.734
366.71	33.189
367.07	31.974
367.43	33.019
367.79	33.904
368.15	34.555
368.51	32.413
368.87	33.762
369.23	33.431
369.59	33.309
369.95	33.162
370.31	33.262
370.67	34.203
371.03	35.655
371.39	34.184
371.75	34.412
372.11	35.491
372.47	34.164
372.83	35.735
373.19	34.465
373.55	36.068
373.91	36.009
374.27	35.533
374.63	34.327
374.99	36.935
375.35	35.520
375.71	35.367
376.07	36.694
376.42	36.107
376.78	36.912
377.14	36.839
377.50	38.146
377.86	35.838
378.22	37.421
378.58	35.840
378.94	36.769
379.30	36.896
379.66	37.817
380.02	37.408
380.38	37.705
380.74	37.575
381.09	38.081
381.45	39.766
381.81	39.373
382.17	39.108
382.53	38.553
382.89	39.815
383.25	38.774
383.61	40.087
383.97	39.462
384.32	38.490
384.68	39.591
385.04	40.074
385.40	39.319
385.76	38.821
386.12	39.119
386.48	41.410
386.83	40.860
387.19	42.424
387.55	41.311
387.91	41.294
388.27	41.447
388.62	41.426
388.98	41.216
389.34	40.989
389.70	41.570
390.06	42.205
390.42	42.218
390.77	41.539
391.13	43.459
391.49	42.957
391.85	42.393
392.20	41.388
392.56	43.056
392.92	42.790
393.28	41.006
393.64	41.847
393.99	41.662
394.35	42.680
394.71	42.472
395.07	41.931
395.42	42.769
395.78	41.858
396.14	42.955
396.50	43.484
396.85	45.073
397.21	42.109
397.57	42.095
397.92	42.728
398.28	42.657
398.64	43.309
399.00	43.481
399.35	42.922
399.71	43.750
400.07	43.229
400.42	43.374
400.78	43.245
401.14	43.780
401.49	43.642
401.85	43.073
402.21	43.653
402.57	43.924
402.92	44.136
403.28	44.035
403.63	43.812
403.99	43.631
404.35	44.242
404.70	43.525
405.06	44.205
405.42	44.666
405.77	44.286
406.13	44.131
406.49	45.121
406.84	43.532
407.20	43.144
407.55	45.310
407.91	44.800
408.27	45.182
408.62	44.672
408.98	44.056
409.34	46.310
409.69	44.323
410.05	45.105
410.40	44.709
410.76	45.102
411.11	44.934
411.47	45.495
411.83	44.716
412.18	44.156
412.54	43.960
412.89	43.795
413.25	43.920
413.60	45.707
413.96	44.019
414.31	45.018
414.67	45.374
415.03	44.702
415.38	46.134
415.74	45.595
416.09	46.244
416.45	44.913
416.80	44.878
417.16	46.448
417.51	45.985
417.87	45.087
418.22	46.120
418.58	45.642
418.93	45.332
419.29	45.576
419.64	46.537
420.00	45.915
420.35	44.870
420.71	45.009
421.06	45.048
421.42	44.678
421.77	45.404
422.12	45.143
422.48	43.335
422.83	46.010
423.19	45.856
423.54	46.082
423.90	45.913
424.25	44.947
424.61	45.119
424.96	45.423
425.31	45.460
425.67	45.562
426.02	44.914
426.38	46.337
426.73	45.699
427.09	45.167
427.44	45.141
427.79	45.946
428.15	46.071
428.50	46.284
428.85	45.828
429.21	45.776
429.56	45.723
429.92	45.143
430.27	45.035
430.62	45.366
430.98	44.525
431.33	45.052
431.68	45.916
432.04	44.515
432.39	45.917
432.74	46.020
433.10	46.633
433.45	45.131
433.80	45.122
434.16	45.780
434.51	45.000
434.86	46.807
435.22	46.637
435.57	46.930
435.92	44.880
436.28	46.560
436.63	45.309
436.98	44.877
437.34	45.021
437.69	46.324
438.04	46.093
438.39	44.299
438.75	47.066
439.10	46.313
439.45	45.809
439.81	46.224
440.16	46.414
440.51	45.929
440.86	45.686
441.22	45.050
441.57	45.117
441.92	46.059
442.27	46.502
442.63	46.130
442.98	45.915
443.33	45.054
443.68	46.464
444.03	45.925
444.39	44.742
444.74	46.645
445.09	45.553
445.44	45.380
445.79	45.423
446.15	45.368
446.50	44.696
446.85	44.347
447.20	46.150
447.55	47.292
447.91	45.008
448.26	45.131
448.61	46.184
448.96	45.736
449.31	44.938
449.66	45.920
450.02	45.292
450.37	45.238
450.72	45.121
451.07	45.094
451.42	44.195
451.77	45.860
452.12	45.150
452.47	45.460
452.83	45.862
453.18	45.355
453.53	44.898
453.88	45.954
