SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	183.333
179.67	-800.000
180.04	-600.000
180.42	220.000
180.80	2000.000
181.18	316.667
181.56	-250.000
181.94	-150.000
182.31	0.000
182.69	161.538
183.07	-300.000
183.45	283.333
183.83	255.556
184.20	128.571
184.58	-133.333
184.96	700.000
185.34	285.714
185.72	0.000
186.09	-700.000
186.47	-60.000
186.85	100.000
187.23	-450.000
187.61	50.000
187.98	1300.000
188.36	12.500
188.74	0.000
189.12	-18.182
189.49	-30.000
189.87	75.000
190.25	280.000
190.63	700.000
191.00	-260.000
191.38	380.000
191.76	200.000
192.14	158.333
192.51	-26.316
192.89	533.333
193.27	200.000
193.65	-300.000
194.02	172.727
194.40	240.000
194.78	-1500.000
195.15	180.000
195.53	40.000
195.91	-112.500
196.29	33.333
196.66	0.000
197.04	400.000
197.42	-60.000
197.79	-50.000
198.17	-162.500
198.55	-333.333
198.92	375.000
199.30	-366.667
199.68	30.000
200.05	400.000
200.43	300.000
200.81	-1100.000
201.18	-260.000
201.56	-150.000
201.94	700.000
202.31	-21.739
202.69	-114.286
203.07	-766.667
203.44	-220.000
203.82	-266.667
204.19	-60.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-300.000
206.08	-350.000
206.45	-183.333
206.83	500.000
207.20	-166.667
207.58	-110.000
207.96	-1100.000
208.33	-171.429
208.71	-700.000
209.08	175.000
209.46	475.000
209.84	0.000
210.21	180.000
210.59	2500.000
210.96	380.000
211.34	1100.000
211.71	-800.000
212.09	-100.000
212.46	-160.000
212.84	0.000
213.22	25.000
213.59	-1200.000
213.97	-350.000
214.34	-800.000
214.72	-61.538
215.09	275.000
215.47	177.778
215.84	750.000
216.22	-12.500
216.59	-350.000
216.97	800.000
217.34	55.556
217.72	0.000
218.09	366.667
218.47	-800.000
218.84	-157.143
219.22	-125.000
219.59	-300.000
219.97	-75.000
220.34	-137.500
220.72	-180.000
221.09	0.000
221.47	-33.333
