SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	208.333
179.67	-500.000
180.04	-500.000
180.42	360.000
180.80	2000.000
181.18	250.000
181.56	-500.000
181.94	-275.000
182.31	63.636
182.69	161.538
183.07	-120.000
183.45	216.667
183.83	66.667
184.20	57.143
184.58	-166.667
184.96	300.000
185.34	157.143
185.72	0.000
186.09	-200.000
186.47	-120.000
186.85	180.000
187.23	-300.000
187.61	500.000
187.98	600.000
188.36	-100.000
188.74	0.000
189.12	-45.455
189.49	30.000
189.87	133.333
190.25	340.000
190.63	1700.000
191.00	-280.000
191.38	200.000
191.76	400.000
192.14	158.333
192.51	-47.368
192.89	433.333
193.27	350.000
193.65	-240.000
194.02	172.727
194.40	140.000
194.78	-1000.000
195.15	300.000
195.53	-200.000
195.91	-37.500
196.29	-366.667
196.66	0.000
197.04	700.000
197.42	0.000
197.79	-40.000
198.17	-162.500
198.55	-533.333
198.92	100.000
199.30	-466.667
199.68	-90.000
200.05	550.000
200.43	166.667
200.81	-2100.000
201.18	-320.000
201.56	-133.333
201.94	675.000
202.31	-13.043
202.69	-42.857
203.07	-600.000
203.44	-240.000
203.82	-500.000
204.19	-40.000
204.57	0.000
204.95	-200.000
205.32	0.000
205.70	-750.000
206.08	-575.000
206.45	-166.667
206.83	300.000
207.20	-466.667
207.58	10.000
207.96	-800.000
208.33	-100.000
208.71	-1600.000
209.08	162.500
209.46	525.000
209.84	0.000
210.21	90.000
210.59	2100.000
210.96	220.000
211.34	300.000
211.71	-1150.000
212.09	-283.333
212.46	-190.000
212.84	-166.667
213.22	-250.000
213.59	-600.000
213.97	-500.000
214.34	-500.000
214.72	0.000
215.09	250.000
215.47	133.333
215.84	550.000
216.22	-175.000
216.59	-150.000
216.97	566.667
217.34	155.556
217.72	0.000
218.09	433.333
218.47	-600.000
218.84	-114.286
219.22	-150.000
219.59	-166.667
219.97	-400.000
220.34	-25.000
220.72	-180.000
221.09	0.000
221.47	-83.333
221.84	-200.000
222.22	0.000
222.59	200.000
222.97	-66.667
223.34	-83.333
223.72	-700.000
224.09	-600.000
224.46	-81.818
224.84	-50.000
225.21	-114.286
225.59	-400.000
225.96	-150.000
226.34	-60.000
226.71	-242.857
227.08	650.000
227.46	-112.500
227.83	-600.000
228.21	-12.500
228.58	-200.000
228.95	-64.706
229.33	-50.000
229.70	0.000
230.08	-92.308
230.45	-137.500
230.82	-91.667
231.20	242.857
231.57	-100.000
231.95	1500.000
232.32	-25.000
232.69	-29.412
233.07	-1300.000
233.44	-30.435
233.81	-900.000
234.19	-8.333
234.56	-113.333
234.93	-73.333
235.31	-57.895
235.68	-92.308
236.05	-69.231
236.43	-66.667
236.80	-24.242
237.17	-33.333
237.55	-94.118
237.92	-72.414
238.29	-37.037
238.67	-30.556
239.04	-41.935
239.41	-29.787
239.79	-12.766
240.16	-39.535
240.53	-14.286
240.91	-3.571
241.28	-25.000
241.65	-11.290
242.02	-14.474
242.40	-2.899
242.77	-20.290
243.14	-14.103
243.51	-5.319
243.89	-0.962
244.26	4.717
244.63	-19.231
245.00	-1.042
245.38	-3.361
245.75	-5.738
246.12	-6.767
246.49	-5.691
246.87	-14.286
247.24	-1.351
247.61	-0.662
247.98	-7.051
248.36	-5.917
248.73	-4.494
249.10	3.535
249.47	-5.914
249.84	-2.632
250.22	-3.483
250.59	-7.944
250.96	3.636
251.33	-10.526
251.70	1.674
252.08	-1.255
252.45	-1.235
252.82	-1.141
253.19	-7.004
253.56	-1.079
253.94	2.135
254.31	-4.225
254.68	1.007
255.05	-1.980
255.42	-4.895
255.79	0.613
256.16	2.524
256.54	-1.587
256.91	-2.532
257.28	-1.572
257.65	-5.732
258.02	-4.692
258.39	0.585
258.76	-5.233
259.14	-2.841
259.51	-2.809
259.88	-0.813
260.25	-3.611
260.62	-2.528
260.99	-0.265
261.36	-0.777
261.73	-3.457
262.10	-3.053
262.47	-0.494
262.85	-3.234
263.22	-1.795
263.59	-2.338
263.96	-2.433
264.33	-3.365
264.70	-2.093
265.07	0.926
265.44	-0.460
265.81	-3.432
266.18	-1.139
266.55	-1.310
266.92	1.483
267.29	-2.263
267.66	-2.123
268.03	-0.617
268.40	-2.754
268.77	-1.033
269.14	-0.816
269.51	0.205
269.88	-3.666
270.25	-1.059
270.62	-3.689
270.99	-1.378
271.36	-0.397
271.73	-2.209
272.10	-0.381
272.47	1.152
272.84	0.591
273.21	-2.153
273.58	-0.820
273.95	-2.075
274.32	0.000
274.69	0.000
275.06	0.353
275.43	-0.942
275.80	-0.532
276.17	-0.921
276.54	-1.599
276.91	-1.045
277.28	-1.986
277.65	0.000
278.02	1.786
278.39	-1.599
278.76	-0.334
279.13	0.343
279.50	0.345
279.87	-1.449
280.23	-0.360
280.60	-2.595
280.97	-2.110
281.34	0.631
281.71	-1.789
282.08	-2.393
282.45	-0.820
282.82	-1.757
283.19	1.677
283.56	0.156
283.92	-0.459
284.29	-0.156
284.66	-1.318
285.03	-1.792
285.40	-0.755
285.77	0.751
286.14	0.000
286.51	0.450
286.87	-0.462
287.24	-1.180
287.61	-0.151
287.98	1.176
288.35	-1.639
288.72	0.430
289.08	0.142
289.45	-0.294
289.82	-1.967
290.19	-1.262
290.56	-1.420
290.93	0.000
291.29	-0.274
291.66	-0.273
292.03	0.681
292.40	-0.538
292.77	0.937
293.13	0.279
293.50	1.046
293.87	1.200
294.24	0.794
294.60	-0.130
294.97	1.190
295.34	-1.583
295.71	-0.526
296.08	-0.785
296.44	-1.913
296.81	-0.122
297.18	0.625
297.55	-0.590
297.91	0.124
298.28	0.363
298.65	0.246
299.02	-0.122
299.38	-1.104
299.75	-0.240
300.12	-1.512
300.48	-0.585
300.85	-0.462
301.22	-0.929
301.59	-1.291
301.95	-0.697
302.32	-1.517
302.69	-0.678
303.05	-0.775
303.42	0.568
303.79	0.526
304.15	-1.095
304.52	0.215
304.89	-0.775
305.25	-0.768
305.62	-0.542
305.99	0.000
306.35	0.418
306.72	0.102
307.09	0.000
307.45	-0.426
307.82	-1.474
308.19	-1.672
308.55	-0.409
308.92	0.589
309.29	-0.901
309.65	-0.500
310.02	0.398
310.38	0.203
310.75	-0.592
311.12	0.097
311.48	-0.396
311.85	-0.591
312.22	0.580
312.58	0.386
312.95	0.398
313.31	1.286
313.68	-0.191
314.05	0.851
314.41	0.288
314.78	0.095
315.14	0.185
315.51	0.000
315.87	0.927
316.24	0.735
316.61	1.644
316.97	0.648
317.34	1.515
317.70	2.052
318.07	2.839
318.43	1.626
318.80	2.007
319.16	1.326
319.53	1.344
319.89	2.529
320.26	4.251
320.62	1.946
320.99	2.422
321.35	2.152
321.72	2.791
322.08	4.059
322.45	4.903
322.81	4.621
323.18	4.025
323.54	5.505
323.91	4.607
324.27	5.581
324.64	4.617
325.00	4.987
325.37	6.485
325.73	6.313
326.10	6.392
326.46	6.522
326.83	7.039
327.19	6.667
327.56	8.703
327.92	8.608
328.29	9.015
328.65	8.238
329.01	7.916
329.38	9.565
329.74	10.043
330.11	9.468
330.47	9.722
330.84	9.928
331.20	10.845
331.56	10.145
331.93	10.422
332.29	10.947
332.66	10.000
333.02	11.034
333.38	10.789
333.75	10.410
334.11	10.938
334.48	10.375
334.84	10.954
335.20	11.235
335.57	10.792
335.93	10.653
336.29	9.720
336.66	11.709
337.02	11.391
337.38	11.227
337.75	11.972
338.11	11.529
338.47	11.473
338.84	12.457
339.20	10.758
339.56	12.543
339.93	12.187
340.29	10.845
340.65	11.976
341.02	10.899
341.38	11.993
341.74	12.353
342.11	11.313
342.47	11.381
342.83	11.356
343.20	12.014
343.56	13.246
343.92	10.804
344.28	12.662
344.65	12.082
345.01	12.510
345.37	12.418
345.73	13.644
346.10	12.360
346.46	11.707
346.82	11.878
347.19	12.263
347.55	11.793
347.91	11.458
348.27	11.435
348.63	11.779
349.00	10.928
349.36	11.931
349.72	12.142
350.08	11.700
350.45	11.746
350.81	12.833
351.17	13.087
351.53	11.469
351.89	12.073
352.26	10.656
352.62	11.783
352.98	12.300
353.34	12.319
353.70	12.383
354.07	11.529
354.43	12.519
354.79	12.179
355.15	12.733
355.51	11.845
355.87	12.119
356.24	12.039
356.60	11.962
356.96	12.970
357.32	12.539
357.68	12.605
358.04	12.258
358.40	13.256
358.77	12.385
359.13	13.074
359.49	13.323
359.85	13.268
360.21	12.645
360.57	12.852
360.93	13.278
361.29	12.657
361.66	13.743
362.02	12.083
362.38	12.925
362.74	12.183
363.10	13.087
363.46	12.896
363.82	13.895
364.18	12.473
364.54	14.004
364.90	13.380
365.26	13.800
365.62	13.139
365.98	14.520
366.35	14.397
366.71	13.980
367.07	14.458
367.43	14.216
367.79	14.107
368.15	15.541
368.51	14.276
368.87	15.283
369.23	14.804
369.59	14.024
369.95	13.933
370.31	14.644
370.67	14.555
371.03	14.774
371.39	15.188
371.75	15.929
372.11	15.598
372.47	14.636
372.83	15.603
373.19	14.748
373.55	16.113
373.91	16.195
374.27	15.284
374.63	15.861
374.99	15.669
375.35	16.096
375.71	15.829
376.07	16.792
376.42	16.377
376.78	17.305
377.14	16.475
377.50	16.102
377.86	17.264
378.22	16.877
378.58	16.646
378.94	17.875
379.30	16.240
379.66	17.263
380.02	17.525
380.38	17.289
380.74	17.454
381.09	17.250
381.45	17.956
381.81	18.176
382.17	16.950
382.53	17.662
382.89	17.612
383.25	19.383
383.61	18.462
383.97	18.812
384.32	17.076
384.68	19.556
385.04	18.509
385.40	19.427
385.76	19.343
386.12	19.755
386.48	19.122
386.83	19.337
387.19	19.371
387.55	19.742
387.91	20.049
388.27	19.174
388.62	19.975
388.98	19.462
389.34	20.113
389.70	20.085
390.06	20.250
390.42	20.039
390.77	19.795
391.13	20.455
391.49	20.304
391.85	20.575
392.20	20.739
392.56	20.635
392.92	21.006
393.28	20.686
393.64	21.346
393.99	20.012
394.35	21.049
394.71	21.282
395.07	20.000
395.42	21.389
395.78	20.335
396.14	21.306
396.50	21.179
396.85	21.989
397.21	21.598
397.57	21.118
397.92	21.677
398.28	21.433
398.64	21.797
399.00	21.373
399.35	21.737
399.71	21.258
400.07	21.386
400.42	21.442
400.78	21.148
401.14	21.766
401.49	21.809
401.85	21.867
402.21	22.229
402.57	22.072
402.92	22.466
403.28	22.201
403.63	21.327
403.99	22.329
404.35	21.945
404.70	22.175
405.06	21.609
405.42	21.922
405.77	21.774
406.13	22.343
406.49	21.450
406.84	21.612
407.20	21.374
407.55	22.078
407.91	22.700
408.27	21.834
408.62	22.406
408.98	21.948
409.34	22.215
409.69	23.262
410.05	23.072
410.40	20.998
410.76	21.661
411.11	22.139
411.47	22.628
411.83	21.896
412.18	22.418
412.54	22.494
412.89	23.260
413.25	22.360
413.60	21.693
413.96	22.035
414.31	22.256
414.67	22.413
415.03	22.124
415.38	21.334
415.74	22.222
416.09	22.736
416.45	22.830
416.80	22.617
417.16	22.470
417.51	22.103
417.87	21.561
418.22	21.784
418.58	21.288
418.93	22.348
419.29	23.102
419.64	22.137
420.00	22.222
420.35	21.877
420.71	22.486
421.06	22.017
421.42	21.411
421.77	22.775
422.12	23.496
422.48	21.429
422.83	22.504
423.19	22.024
423.54	22.674
423.90	22.387
424.25	22.184
424.61	22.181
424.96	21.999
425.31	22.154
425.67	22.163
426.02	23.086
426.38	22.886
426.73	22.663
427.09	21.513
427.44	22.431
427.79	21.615
428.15	23.058
428.50	21.511
428.85	22.079
429.21	21.891
429.56	22.689
429.92	23.269
430.27	22.546
430.62	22.665
430.98	22.475
431.33	22.461
431.68	22.897
432.04	22.479
432.39	22.055
432.74	22.747
433.10	22.371
433.45	22.189
433.80	22.874
434.16	21.955
434.51	22.663
434.86	22.320
435.22	22.637
435.57	21.990
435.92	22.075
436.28	21.682
436.63	21.767
436.98	22.855
437.34	22.894
437.69	21.192
438.04	22.071
438.39	22.478
438.75	22.586
439.10	23.193
439.45	22.579
439.81	22.167
440.16	22.667
440.51	22.533
440.86	22.525
441.22	21.744
441.57	21.638
441.92	23.328
442.27	22.132
442.63	22.713
442.98	22.222
443.33	22.460
443.68	22.457
444.03	22.404
444.39	23.203
444.74	22.142
445.09	22.137
445.44	23.380
445.79	22.251
446.15	23.295
446.50	21.916
446.85	22.822
447.20	22.948
447.55	22.888
447.91	23.146
448.26	23.156
448.61	22.555
448.96	22.665
449.31	22.387
449.66	22.846
450.02	23.195
450.37	22.914
450.72	22.962
451.07	22.069
451.42	22.458
451.77	22.337
452.12	22.400
452.47	23.047
452.83	21.993
453.18	21.642
453.53	22.383
453.88	21.446
454.23	21.323
454.58	22.181
454.93	21.616
455.28	21.708
455.63	21.959
455.98	22.033
456.34	21.805
456.69	22.173
457.04	22.105
457.39	21.828
457.74	21.065
458.09	21.149
458.44	21.680
458.79	22.131
459.14	21.742
459.49	22.012
459.84	21.702
460.19	20.888
460.54	21.594
460.89	21.453
461.24	21.270
461.59	21.437
461.94	21.681
462.29	20.895
462.64	21.108
462.99	21.060
463.34	22.514
463.69	21.005
464.04	21.008
464.39	21.232
464.74	21.376
465.09	21.637
465.44	21.717
465.79	21.622
466.14	21.266
466.49	20.938
466.84	20.980
467.19	20.318
467.54	21.646
467.89	20.616
468.24	21.573
468.59	19.949
468.94	21.264
469.29	21.282
469.64	21.409
469.99	21.379
470.34	20.566
470.68	21.338
471.03	20.592
471.38	20.862
471.73	20.165
472.08	20.825
472.43	20.251
472.78	21.163
473.13	19.063
473.48	20.678
473.83	20.653
474.17	21.094
474.52	20.777
474.87	20.507
475.22	20.109
475.57	20.078
475.92	21.320
476.27	19.872
476.61	19.989
476.96	20.217
477.31	20.334
477.66	20.452
478.01	19.945
478.36	19.837
478.70	20.193
479.05	20.033
479.40	20.385
479.75	20.138
480.10	19.990
480.45	19.029
480.79	19.960
481.14	20.567
481.49	20.030
481.84	20.028
482.19	20.056
482.53	19.762
482.88	19.319
483.23	19.009
483.58	18.998
483.92	19.358
484.27	19.305
484.62	19.574
484.97	19.701
485.31	19.515
485.66	19.377
