SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1250.000
179.67	-244.444
180.04	-1175.000
180.42	2950.000
180.80	1040.000
181.18	-1125.000
181.56	585.714
181.94	0.000
182.31	-600.000
182.69	1900.000
183.07	-650.000
183.45	-500.000
183.83	563.636
184.20	-320.000
184.58	2300.000
184.96	5500.000
185.34	-920.000
185.72	-737.500
186.09	-2150.000
186.47	2650.000
186.85	2450.000
187.23	5200.000
187.61	-1600.000
187.98	1275.000
188.36	563.636
188.74	472.727
189.12	-1080.000
189.49	550.000
189.87	-5500.000
190.25	-1100.000
190.63	471.429
191.00	453.846
191.38	816.667
191.76	-1100.000
192.14	1300.000
192.51	637.500
192.89	950.000
193.27	612.500
193.65	-1175.000
194.02	560.000
194.40	980.000
194.78	470.000
195.15	575.000
195.53	640.000
195.91	-2200.000
196.29	343.750
196.66	305.263
197.04	-320.000
197.42	0.000
197.79	630.000
198.17	-4500.000
198.55	685.714
198.92	737.500
199.30	840.000
199.68	0.000
200.05	344.444
200.43	700.000
200.81	5300.000
201.18	1466.667
201.56	-1366.667
201.94	588.889
202.31	511.111
202.69	350.000
203.07	550.000
203.44	0.000
203.82	1100.000
204.19	771.429
204.57	478.571
204.95	637.500
205.32	1900.000
205.70	527.273
206.08	385.714
206.45	2450.000
206.83	318.750
207.20	1016.667
207.58	880.000
207.96	350.000
208.33	637.500
208.71	-766.667
209.08	642.857
209.46	522.222
209.84	390.909
210.21	-1266.667
210.59	1350.000
210.96	-425.000
211.34	2450.000
211.71	570.000
212.09	850.000
212.46	0.000
212.84	2133.333
213.22	1325.000
213.59	-5000.000
213.97	800.000
214.34	842.857
214.72	581.818
215.09	1020.000
215.47	-1850.000
215.84	-2700.000
216.22	1733.333
216.59	385.714
216.97	1500.000
217.34	372.727
217.72	-666.667
218.09	0.000
218.47	-4700.000
218.84	611.111
219.22	785.714
219.59	2100.000
219.97	-600.000
220.34	960.000
220.72	-2033.333
221.09	428.571
221.47	1500.000
221.84	-1016.667
222.22	0.000
222.59	1550.000
222.97	-2950.000
223.34	1240.000
223.72	469.231
224.09	1040.000
224.46	2300.000
224.84	-4700.000
225.21	-1180.000
225.59	-4800.000
225.96	630.000
226.34	280.000
226.71	2700.000
227.08	700.000
227.46	580.000
227.83	-800.000
228.21	-2150.000
228.58	622.222
228.95	-2750.000
229.33	-2100.000
229.70	1666.667
230.08	642.857
230.45	-1040.000
230.82	483.333
231.20	983.333
231.57	614.286
231.95	483.333
232.32	240.909
232.69	372.727
233.07	614.286
233.44	338.462
