SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:09:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	166.667
179.67	-350.000
180.04	-333.333
180.42	-0.000
180.80	1200.000
181.18	283.333
181.56	-200.000
181.94	-450.000
182.31	-45.455
182.69	184.615
183.07	-240.000
183.45	250.000
183.83	144.444
184.20	-0.000
184.58	-66.667
184.96	233.333
185.34	285.714
185.72	0.000
186.09	-200.000
186.47	-120.000
186.85	220.000
187.23	-500.000
187.61	600.000
187.98	2100.000
188.36	-12.500
188.74	0.000
189.12	9.091
189.49	20.000
189.87	133.333
190.25	480.000
190.63	800.000
191.00	-320.000
191.38	160.000
191.76	425.000
192.14	141.667
192.51	-68.421
192.89	633.333
193.27	300.000
193.65	-260.000
194.02	145.455
194.40	190.000
194.78	100.000
195.15	260.000
195.53	-240.000
195.91	-125.000
196.29	33.333
196.66	0.000
197.04	600.000
197.42	120.000
197.79	-40.000
198.17	-137.500
198.55	-433.333
198.92	100.000
199.30	-133.333
199.68	-80.000
200.05	150.000
200.43	66.667
200.81	-100.000
201.18	-260.000
201.56	-100.000
201.94	600.000
202.31	-26.087
202.69	-185.714
203.07	-300.000
203.44	-340.000
203.82	-66.667
204.19	-130.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	100.000
206.08	-175.000
206.45	-33.333
206.83	225.000
207.20	-500.000
207.58	40.000
207.96	-2600.000
208.33	-157.143
208.71	-1900.000
209.08	187.500
209.46	475.000
209.84	0.000
210.21	200.000
210.59	2300.000
210.96	200.000
211.34	1100.000
211.71	-600.000
212.09	-316.667
212.46	-230.000
212.84	133.333
213.22	150.000
213.59	-700.000
213.97	-700.000
214.34	-600.000
214.72	-46.154
215.09	212.500
215.47	155.556
215.84	650.000
216.22	-125.000
216.59	-250.000
216.97	700.000
217.34	166.667
217.72	0.000
218.09	466.667
218.47	-400.000
218.84	-100.000
219.22	-150.000
219.59	-266.667
219.97	-125.000
220.34	-75.000
220.72	-140.000
221.09	0.000
221.47	-233.333
221.84	-500.000
222.22	0.000
222.59	500.000
222.97	-266.667
223.34	-58.333
223.72	-1200.000
224.09	-700.000
224.46	-63.636
224.84	-87.500
225.21	-28.571
225.59	-225.000
225.96	-100.000
226.34	0.000
226.71	-85.714
227.08	450.000
227.46	-150.000
227.83	-400.000
228.21	-56.250
228.58	-50.000
228.95	-35.294
229.33	-18.750
229.70	-112.500
230.08	-15.385
230.45	-162.500
230.82	-8.333
231.20	214.286
231.57	-225.000
231.95	1500.000
232.32	91.667
232.69	-47.059
233.07	-1800.000
233.44	13.043
233.81	-250.000
234.19	25.000
234.56	-26.667
234.93	13.333
235.31	-26.316
235.68	-15.385
236.05	7.692
236.43	11.111
236.80	-21.212
237.17	-20.000
237.55	5.882
237.92	3.448
238.29	-18.519
238.67	11.111
239.04	41.935
239.41	10.638
239.79	38.298
240.16	34.884
240.53	21.429
240.91	46.429
241.28	19.643
241.65	24.194
242.02	30.263
242.40	36.232
242.77	24.638
243.14	26.923
243.51	36.170
243.89	35.577
244.26	39.623
244.63	36.538
245.00	48.958
245.38	40.336
245.75	42.623
246.12	36.090
246.49	35.772
246.87	30.252
247.24	37.838
247.61	39.735
247.98	45.513
248.36	39.053
248.73	38.764
