SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:36:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-750.000
180.04	-100.000
180.42	-175.000
180.80	300.000
181.18	-133.333
181.56	550.000
181.94	-200.000
182.31	400.000
182.69	-200.000
183.07	-200.000
183.45	-200.000
183.83	66.667
184.20	-145.455
184.58	155.556
184.96	50.000
185.34	433.333
185.72	-350.000
186.09	53.846
186.47	-400.000
186.85	100.000
187.23	111.111
187.61	-500.000
187.98	-400.000
188.36	66.667
188.74	-166.667
189.12	-5.882
189.49	27.778
189.87	0.000
190.25	150.000
190.63	-100.000
191.00	-33.333
191.38	-5.263
191.76	400.000
192.14	225.000
192.51	-50.000
192.89	-44.444
193.27	-42.857
193.65	166.667
194.02	172.727
194.40	-10.000
194.78	-112.500
195.15	33.333
195.53	-50.000
195.91	400.000
196.29	-75.000
196.66	53.846
197.04	100.000
197.42	-77.778
197.79	-400.000
198.17	-76.923
198.55	1600.000
198.92	-133.333
199.30	800.000
199.68	40.000
200.05	-100.000
200.43	0.000
200.81	0.000
201.18	-33.333
201.56	1600.000
201.94	-100.000
202.31	-33.333
202.69	-400.000
203.07	150.000
203.44	100.000
203.82	0.000
204.19	-21.429
204.57	-200.000
204.95	237.500
205.32	20.000
205.70	-100.000
206.08	-125.000
206.45	77.778
206.83	28.571
207.20	-157.143
207.58	400.000
207.96	-166.667
208.33	-110.000
208.71	-75.000
209.08	-166.667
209.46	-100.000
209.84	-200.000
210.21	-500.000
210.59	-71.429
210.96	-83.333
211.34	-175.000
211.71	0.000
212.09	-71.429
212.46	-1400.000
212.84	0.000
213.22	10.000
213.59	400.000
213.97	38.462
214.34	-72.727
214.72	-50.000
215.09	300.000
215.47	-84.615
215.84	-90.909
216.22	-333.333
216.59	-50.000
216.97	500.000
217.34	-200.000
217.72	-220.000
218.09	12.500
218.47	250.000
218.84	-400.000
219.22	-44.444
219.59	20.000
219.97	266.667
220.34	150.000
220.72	14.286
221.09	-200.000
221.47	400.000
221.84	-500.000
222.22	-350.000
222.59	9.091
222.97	16.667
223.34	-66.667
223.72	-50.000
224.09	-14.286
224.46	39.286
224.84	466.667
225.21	-70.000
225.59	-40.000
225.96	-400.000
226.34	325.000
226.71	-14.286
227.08	-16.667
227.46	25.000
227.83	-800.000
228.21	-11.111
228.58	36.364
228.95	-62.500
229.33	100.000
229.70	68.750
230.08	-62.500
230.45	-85.714
230.82	71.429
231.20	20.000
231.57	21.429
231.95	-14.286
232.32	-150.000
232.69	92.857
233.07	133.333
233.44	-40.000
233.81	-170.000
234.19	-11.111
234.56	-17.647
234.93	150.000
235.31	-50.000
235.68	-220.000
236.05	-30.769
236.43	-5.000
236.80	-17.647
237.17	18.750
237.55	15.000
237.92	40.741
238.29	19.444
238.67	66.667
239.04	2.941
239.41	2.439
239.79	-6.667
240.16	73.171
240.53	15.789
240.91	10.870
241.28	47.619
241.65	39.286
242.02	24.658
242.40	50.000
242.77	45.763
243.14	36.364
243.51	30.000
243.89	55.172
244.26	19.540
244.63	46.429
245.00	28.866
245.38	39.175
245.75	31.461
246.12	27.586
246.49	34.711
246.87	44.231
247.24	33.613
247.61	33.333
247.98	31.707
248.36	36.250
248.73	46.053
249.10	31.169
249.47	44.937
249.84	41.176
250.22	37.647
250.59	36.601
250.96	44.131
251.33	43.023
251.70	41.176
252.08	39.086
252.45	43.564
252.82	37.688
253.19	40.092
253.56	35.981
253.94	35.586
254.31	38.696
254.68	40.789
255.05	42.126
255.42	41.485
255.79	41.699
256.16	40.856
256.54	40.299
256.91	35.741
257.28	38.662
257.65	41.948
258.02	40.780
258.39	41.077
258.76	42.491
259.14	39.535
259.51	36.893
259.88	40.206
260.25	36.601
260.62	40.625
260.99	38.305
261.36	38.014
261.73	38.924
262.10	38.906
262.47	40.184
262.85	39.498
263.22	39.077
263.59	39.252
263.96	41.925
264.33	41.818
264.70	38.095
265.07	43.452
265.44	43.343
265.81	37.571
266.18	38.525
266.55	41.645
266.92	38.601
267.29	41.253
267.66	39.642
268.03	40.838
268.40	41.775
268.77	41.444
269.14	40.288
269.51	39.846
269.88	41.147
270.25	36.480
270.62	37.073
270.99	39.898
271.36	37.408
271.73	36.150
272.10	37.470
272.47	39.007
272.84	39.109
273.21	39.211
273.58	38.072
273.95	38.673
274.32	36.721
274.69	34.389
275.06	42.188
275.43	36.054
275.80	36.203
276.17	34.253
276.54	38.972
276.91	39.254
277.28	38.210
277.65	37.190
278.02	38.723
278.39	37.418
278.76	37.107
279.13	34.855
279.50	39.496
279.87	38.877
280.23	33.763
280.60	34.698
280.97	38.990
281.34	36.538
281.71	41.068
282.08	35.992
282.45	37.965
282.82	37.452
283.19	34.429
283.56	37.765
283.92	36.433
284.29	34.808
284.66	36.240
285.03	35.953
285.40	35.917
285.77	34.271
286.14	38.267
286.51	37.269
286.87	34.186
287.24	35.912
287.61	36.684
287.98	35.439
288.35	34.489
288.72	36.077
289.08	32.986
289.45	35.325
289.82	32.343
290.19	31.741
290.56	32.247
290.93	33.838
291.29	31.895
291.66	33.228
292.03	32.855
292.40	32.581
292.77	33.014
293.13	31.169
293.50	30.956
293.87	30.840
294.24	31.685
294.60	28.614
294.97	29.911
295.34	31.748
295.71	28.763
296.08	30.942
296.44	29.018
296.81	27.917
297.18	29.275
297.55	31.572
297.91	28.219
298.28	30.343
298.65	27.951
299.02	26.280
299.38	26.949
299.75	29.517
300.12	27.749
300.48	28.327
300.85	29.151
301.22	27.662
301.59	29.211
301.95	28.481
302.32	27.756
302.69	26.368
303.05	27.970
303.42	26.401
303.79	28.505
304.15	28.076
304.52	26.635
304.89	27.135
305.25	27.724
305.62	25.904
305.99	26.667
306.35	26.936
306.72	26.209
307.09	26.910
307.45	28.014
307.82	26.736
308.19	28.804
308.55	25.627
308.92	28.322
309.29	28.045
309.65	26.695
310.02	28.053
310.38	28.211
310.75	28.306
311.12	28.525
311.48	27.466
311.85	26.911
312.22	27.004
312.58	28.344
312.95	27.215
313.31	27.743
313.68	27.853
314.05	28.980
314.41	29.278
314.78	28.247
315.14	29.085
315.51	29.917
315.87	29.201
316.24	31.951
316.61	30.709
316.97	31.548
317.34	31.055
317.70	31.644
318.07	32.019
318.43	32.451
318.80	31.534
319.16	34.766
319.53	33.808
319.89	32.283
320.26	33.502
320.62	33.801
320.99	34.551
321.35	34.738
321.72	34.476
322.08	36.455
322.45	37.360
322.81	36.149
323.18	36.310
323.54	37.355
323.91	36.709
324.27	36.133
324.64	39.981
325.00	39.872
325.37	39.027
325.73	38.713
326.10	40.690
326.46	39.910
326.83	41.382
327.19	41.674
327.56	42.745
327.92	43.046
328.29	43.214
328.65	43.396
329.01	43.290
329.38	44.055
329.74	42.493
330.11	43.837
330.47	42.857
330.84	45.000
331.20	47.243
331.56	44.722
331.93	46.301
332.29	47.479
332.66	45.792
333.02	45.818
333.38	43.813
333.75	46.795
334.11	43.957
334.48	45.422
334.84	46.062
335.20	46.203
335.57	45.150
335.93	45.890
336.29	47.514
336.66	45.141
337.02	45.725
337.38	46.204
337.75	45.636
338.11	45.987
338.47	45.712
338.84	48.706
339.20	45.978
339.56	46.055
