SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:10:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-400.000
180.04	-128.571
180.42	175.000
180.80	-500.000
181.18	-100.000
181.56	350.000
181.94	0.000
182.31	300.000
182.69	-260.000
183.07	-400.000
183.45	-280.000
183.83	133.333
184.20	-81.818
184.58	122.222
184.96	-0.000
185.34	133.333
185.72	-350.000
186.09	130.769
186.47	-1200.000
186.85	100.000
187.23	88.889
187.61	200.000
187.98	-133.333
188.36	77.778
188.74	-366.667
189.12	-29.412
189.49	33.333
189.87	0.000
190.25	-14.286
190.63	350.000
191.00	-333.333
191.38	-21.053
191.76	0.000
192.14	175.000
192.51	200.000
192.89	-100.000
193.27	-57.143
193.65	166.667
194.02	81.818
194.40	-60.000
194.78	-225.000
195.15	-58.333
195.53	-137.500
195.91	450.000
196.29	-75.000
196.66	115.385
197.04	57.143
197.42	0.000
197.79	-566.667
198.17	-69.231
198.55	1300.000
198.92	-166.667
199.30	-700.000
199.68	-100.000
200.05	-300.000
200.43	0.000
200.81	-300.000
201.18	-66.667
201.56	600.000
201.94	-400.000
202.31	166.667
202.69	-300.000
203.07	400.000
203.44	100.000
203.82	0.000
204.19	-21.429
204.57	-233.333
204.95	262.500
205.32	-20.000
205.70	-71.429
206.08	125.000
206.45	211.111
206.83	85.714
207.20	-128.571
207.58	500.000
207.96	-633.333
208.33	-20.000
208.71	75.000
209.08	-50.000
209.46	-400.000
209.84	-40.000
210.21	-1000.000
210.59	157.143
210.96	-33.333
211.34	-150.000
211.71	-26.667
212.09	-128.571
212.46	-1100.000
212.84	0.000
213.22	-50.000
213.59	800.000
213.97	-15.385
214.34	45.455
214.72	16.667
215.09	450.000
215.47	-46.154
215.84	-45.455
216.22	-300.000
216.59	-62.500
216.97	-300.000
217.34	75.000
217.72	-420.000
218.09	12.500
218.47	225.000
218.84	-1200.000
219.22	-66.667
219.59	-40.000
219.97	266.667
220.34	50.000
220.72	0.000
221.09	-50.000
221.47	-350.000
221.84	-750.000
222.22	-700.000
222.59	-18.182
222.97	41.667
223.34	-200.000
223.72	-7.143
224.09	-57.143
224.46	3.571
224.84	500.000
225.21	-10.000
225.59	6.667
225.96	-400.000
226.34	150.000
226.71	-128.571
227.08	-250.000
227.46	-150.000
227.83	-600.000
228.21	77.778
228.58	-45.455
228.95	-100.000
229.33	120.000
229.70	25.000
230.08	-162.500
230.45	-57.143
230.82	114.286
231.20	-6.667
231.57	57.143
231.95	-42.857
232.32	-130.000
232.69	-14.286
233.07	-66.667
233.44	-280.000
233.81	-120.000
234.19	-33.333
234.56	-23.529
234.93	400.000
235.31	100.000
235.68	-360.000
236.05	-92.308
236.43	-45.000
236.80	-5.882
237.17	0.000
237.55	-65.000
237.92	-7.407
238.29	-2.778
238.67	-3.333
239.04	-14.706
239.41	-26.829
239.79	-23.333
240.16	14.634
240.53	-5.263
240.91	4.348
241.28	-3.175
241.65	-1.786
242.02	16.438
242.40	-1.667
242.77	-10.169
243.14	-9.091
243.51	10.000
243.89	8.046
244.26	-2.299
244.63	2.381
245.00	0.000
245.38	3.093
245.75	-14.607
246.12	-0.862
246.49	5.785
246.87	6.731
247.24	0.840
247.61	-4.386
247.98	-3.252
248.36	7.500
248.73	7.895
249.10	6.494
249.47	5.063
249.84	6.536
250.22	6.471
250.59	3.922
250.96	12.207
251.33	0.000
251.70	8.824
252.08	6.599
252.45	3.465
252.82	8.040
253.19	8.295
253.56	1.869
253.94	4.955
254.31	2.174
254.68	7.895
255.05	7.480
255.42	2.620
255.79	7.336
256.16	8.560
256.54	7.090
256.91	1.141
257.28	8.178
257.65	5.618
258.02	5.319
258.39	8.754
258.76	9.158
259.14	6.645
259.51	10.356
259.88	7.216
260.25	3.922
260.62	6.250
260.99	1.695
261.36	3.767
261.73	6.962
262.10	6.383
262.47	4.908
262.85	6.583
263.22	6.462
263.59	6.231
263.96	7.764
264.33	7.576
264.70	7.738
265.07	2.976
265.44	6.799
265.81	8.192
266.18	8.197
266.55	4.884
266.92	6.736
267.29	8.094
267.66	4.859
268.03	8.115
268.40	7.050
268.77	7.754
269.14	4.796
269.51	10.283
269.88	5.985
270.25	5.102
270.62	5.122
270.99	6.138
271.36	3.912
271.73	8.216
272.10	8.759
272.47	8.038
272.84	6.683
273.21	7.425
273.58	8.434
273.95	6.865
274.32	5.543
274.69	4.299
275.06	6.696
275.43	5.896
275.80	7.064
276.17	4.598
276.54	7.923
276.91	8.553
277.28	6.550
277.65	7.438
278.02	7.872
278.39	6.565
278.76	5.241
279.13	2.075
279.50	9.664
279.87	7.343
280.23	6.022
280.60	6.433
280.97	5.051
281.34	5.962
281.71	9.651
282.08	4.908
282.45	7.828
282.82	5.212
283.19	5.996
283.56	6.358
283.92	5.503
284.29	3.462
284.66	6.395
285.03	7.859
285.40	5.482
285.77	5.975
286.14	5.957
286.51	6.273
286.87	5.667
287.24	6.630
287.61	5.115
287.98	5.965
288.35	6.932
288.72	7.356
289.08	5.903
289.45	6.854
289.82	7.867
290.19	4.096
290.56	5.832
290.93	5.219
291.29	4.160
291.66	5.354
292.03	6.061
292.40	5.000
292.77	5.742
293.13	4.545
293.50	4.401
293.87	6.565
294.24	5.719
294.60	5.216
294.97	5.952
295.34	4.141
295.71	6.259
296.08	4.933
296.44	3.414
296.81	5.833
297.18	6.812
297.55	5.827
297.91	6.027
298.28	6.596
298.65	5.427
299.02	3.774
299.38	3.694
299.75	5.241
300.12	6.414
300.48	4.348
300.85	6.337
301.22	4.935
301.59	4.868
301.95	6.835
302.32	6.744
302.69	6.095
303.05	5.569
303.42	4.981
303.79	6.075
304.15	5.137
304.52	4.400
304.89	5.146
305.25	3.753
305.62	4.784
305.99	5.965
306.35	4.162
306.72	2.925
307.09	4.903
307.45	4.018
307.82	4.282
308.19	4.878
308.55	5.234
308.92	5.556
309.29	3.575
309.65	4.844
310.02	4.510
310.38	5.708
310.75	5.355
311.12	4.198
311.48	2.969
311.85	4.921
312.22	3.797
312.58	4.352
312.95	4.482
313.31	3.934
313.68	3.665
314.05	5.000
314.41	4.639
314.78	4.433
315.14	5.139
315.51	5.072
315.87	3.791
316.24	5.561
316.61	5.413
316.97	4.861
317.34	4.102
317.70	5.163
318.07	5.288
318.43	5.000
318.80	3.314
319.16	4.980
319.53	5.793
319.89	4.232
320.26	4.757
320.62	6.219
320.99	1.879
321.35	4.522
321.72	5.192
322.08	5.539
322.45	5.888
322.81	5.010
323.18	4.122
323.54	3.958
323.91	3.895
324.27	5.371
324.64	4.213
325.00	6.113
325.37	6.428
325.73	4.624
326.10	4.995
326.46	5.650
326.83	5.337
327.19	5.405
327.56	5.387
327.92	5.458
328.29	3.750
328.65	4.340
329.01	4.412
329.38	5.530
329.74	4.344
330.11	4.078
330.47	5.102
330.84	3.173
331.20	5.323
331.56	4.167
331.93	4.749
332.29	5.683
332.66	5.249
333.02	4.740
333.38	4.950
333.75	5.952
334.11	3.850
334.48	5.349
334.84	5.403
335.20	4.666
335.57	4.442
335.93	5.420
336.29	5.341
336.66	3.633
337.02	4.368
337.38	4.444
337.75	4.455
338.11	4.509
338.47	5.109
338.84	4.806
