SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:48:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-300.000
180.04	28.571
180.42	100.000
180.80	-200.000
181.18	-66.667
181.56	700.000
181.94	150.000
182.31	1200.000
182.69	-80.000
183.07	-466.667
183.45	-200.000
183.83	150.000
184.20	-45.455
184.58	144.444
184.96	250.000
185.34	-33.333
185.72	-850.000
186.09	76.923
186.47	-1600.000
186.85	233.333
187.23	222.222
187.61	1100.000
187.98	0.000
188.36	-66.667
188.74	-33.333
189.12	-35.294
189.49	-27.778
189.87	0.000
190.25	-28.571
190.63	100.000
191.00	-166.667
191.38	-47.368
191.76	0.000
192.14	25.000
192.51	100.000
192.89	66.667
193.27	-200.000
193.65	183.333
194.02	209.091
194.40	-60.000
194.78	-212.500
195.15	-83.333
195.53	0.000
195.91	100.000
196.29	-300.000
196.66	23.077
197.04	142.857
197.42	-111.111
197.79	-566.667
198.17	-192.308
198.55	1700.000
198.92	-266.667
199.30	-800.000
199.68	-140.000
200.05	-100.000
200.43	0.000
200.81	-33.333
201.18	-333.333
201.56	1500.000
201.94	-400.000
202.31	233.333
202.69	80.000
203.07	475.000
203.44	100.000
203.82	0.000
204.19	14.286
204.57	-733.333
204.95	212.500
205.32	20.000
205.70	42.857
206.08	75.000
206.45	133.333
206.83	0.000
207.20	-28.571
207.58	300.000
207.96	-300.000
208.33	-70.000
208.71	-150.000
209.08	-166.667
209.46	-800.000
209.84	-100.000
210.21	-500.000
210.59	-42.857
210.96	-183.333
211.34	-50.000
211.71	33.333
212.09	-171.429
212.46	-1400.000
212.84	0.000
213.22	-10.000
213.59	300.000
213.97	23.077
214.34	36.364
214.72	16.667
215.09	325.000
215.47	46.154
215.84	-27.273
216.22	-533.333
216.59	-75.000
216.97	-350.000
217.34	-50.000
217.72	-100.000
218.09	75.000
218.47	187.500
218.84	-1100.000
219.22	-88.889
219.59	-120.000
219.97	266.667
220.34	450.000
220.72	-57.143
221.09	-300.000
221.47	-200.000
221.84	-300.000
222.22	-1000.000
222.59	0.000
222.97	33.333
223.34	-500.000
223.72	-21.429
224.09	-23.810
224.46	35.714
224.84	466.667
225.21	30.000
225.59	-6.667
225.96	-150.000
226.34	450.000
226.71	-85.714
227.08	-100.000
227.46	75.000
227.83	-750.000
228.21	0.000
228.58	-100.000
228.95	-62.500
229.33	100.000
229.70	6.250
230.08	-62.500
230.45	-128.571
230.82	-42.857
231.20	33.333
231.57	57.143
231.95	-42.857
232.32	-80.000
232.69	92.857
233.07	-33.333
233.44	-160.000
233.81	-10.000
234.19	33.333
234.56	-47.059
234.93	500.000
235.31	150.000
235.68	-240.000
236.05	-69.231
236.43	-60.000
236.80	-17.647
237.17	-6.250
237.55	-20.000
237.92	-14.815
238.29	5.556
238.67	-6.667
239.04	-2.941
239.41	-24.390
239.79	26.667
240.16	7.317
240.53	13.158
240.91	0.000
241.28	15.873
241.65	32.143
242.02	16.438
242.40	13.333
242.77	22.034
243.14	9.091
243.51	16.250
243.89	21.839
244.26	6.897
244.63	16.667
245.00	28.866
245.38	18.557
245.75	8.989
246.12	17.241
246.49	22.314
246.87	28.846
247.24	21.849
247.61	9.649
247.98	19.512
248.36	16.250
248.73	18.421
249.10	14.286
249.47	15.823
249.84	21.569
250.22	23.529
250.59	22.222
250.96	23.474
251.33	20.349
251.70	23.529
252.08	23.858
252.45	28.218
252.82	22.613
253.19	20.737
253.56	13.551
253.94	20.721
254.31	23.043
254.68	22.368
255.05	16.535
255.42	20.087
255.79	23.552
256.16	22.957
256.54	23.134
256.91	18.251
257.28	20.074
257.65	16.479
258.02	20.213
258.39	21.549
258.76	24.908
259.14	24.917
259.51	20.712
259.88	17.182
260.25	21.569
260.62	21.181
260.99	19.322
261.36	19.521
261.73	20.886
262.10	21.581
262.47	19.632
262.85	20.690
263.22	20.308
263.59	20.249
263.96	21.429
264.33	22.727
264.70	19.643
265.07	18.155
265.44	22.096
265.81	21.469
266.18	19.399
266.55	19.537
266.92	22.798
267.29	24.021
267.66	21.995
268.03	22.513
268.40	22.977
268.77	21.658
269.14	21.583
269.51	21.594
269.88	20.948
270.25	22.959
270.62	19.024
270.99	19.693
271.36	20.538
271.73	19.014
272.10	23.358
272.47	20.804
272.84	21.782
273.21	19.026
273.58	23.855
273.95	18.078
274.32	20.323
274.69	19.683
275.06	20.313
275.43	19.728
275.80	22.517
276.17	18.851
276.54	22.698
276.91	21.711
277.28	19.214
277.65	21.901
278.02	19.574
278.39	22.101
278.76	21.384
279.13	17.842
279.50	19.748
279.87	20.950
280.23	20.430
280.60	21.832
280.97	21.414
281.34	17.308
281.71	23.203
282.08	19.427
282.45	19.961
282.82	21.815
283.19	22.050
283.56	21.580
283.92	19.734
284.29	20.192
284.66	17.636
285.03	20.039
285.40	19.660
285.77	20.035
286.14	18.592
286.51	21.956
286.87	18.464
287.24	20.442
287.61	19.400
287.98	20.702
288.35	19.584
288.72	19.965
289.08	19.097
289.45	19.332
289.82	19.930
290.19	17.747
290.56	17.324
290.93	17.340
291.29	16.795
291.66	18.110
292.03	16.427
292.40	17.903
292.77	15.789
293.13	16.396
293.50	15.781
293.87	16.947
294.24	17.620
294.60	15.499
294.97	18.006
295.34	14.571
295.71	15.648
296.08	15.845
296.44	15.932
296.81	16.806
297.18	15.942
297.55	17.344
297.91	14.658
298.28	17.678
298.65	15.332
299.02	16.173
299.38	14.364
299.75	14.207
300.12	14.791
300.48	16.469
300.85	17.110
301.22	14.935
301.59	13.421
301.95	14.684
302.32	15.694
302.69	14.428
303.05	13.738
303.42	14.570
303.79	16.472
304.15	16.726
304.52	13.674
304.89	12.865
305.25	13.559
305.62	14.119
305.99	14.620
306.35	13.410
306.72	12.711
307.09	12.999
307.45	15.270
307.82	13.773
308.19	14.518
308.55	14.395
308.92	15.577
309.29	13.743
309.65	12.487
310.02	14.191
310.38	14.160
310.75	14.645
311.12	13.348
311.48	14.634
311.85	13.403
312.22	13.186
312.58	13.694
312.95	13.020
313.31	15.010
313.68	15.393
314.05	13.367
314.41	16.082
314.78	16.289
315.14	15.416
315.51	15.321
315.87	15.266
316.24	15.672
316.61	15.748
316.97	15.575
317.34	16.309
317.70	16.348
318.07	14.615
318.43	16.275
318.80	16.288
319.16	17.188
319.53	18.708
319.89	17.224
320.26	18.219
320.62	18.957
320.99	17.641
321.35	19.836
321.72	19.522
322.08	20.242
322.45	19.594
322.81	19.843
323.18	20.412
323.54	20.270
323.91	20.935
324.27	20.117
324.64	21.255
325.00	23.175
325.37	22.773
325.73	22.303
326.10	23.342
326.46	24.664
326.83	24.759
327.19	24.412
327.56	25.804
327.92	26.496
328.29	25.982
328.65	27.453
329.01	26.746
329.38	28.940
329.74	27.951
330.11	28.360
330.47	26.623
330.84	28.654
331.20	30.418
331.56	28.241
331.93	29.863
332.29	29.331
332.66	29.683
333.02	29.554
333.38	29.973
333.75	29.212
334.11	28.469
334.48	31.006
334.84	31.593
335.20	30.375
335.57	30.553
335.93	30.352
336.29	30.847
336.66	30.245
337.02	30.855
337.38	31.296
337.75	31.727
338.11	31.199
338.47	33.303
338.84	31.516
339.20	31.901
339.56	32.294
