SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-500.000
180.04	42.857
180.42	-125.000
180.80	200.000
181.18	366.667
181.56	500.000
181.94	-400.000
182.31	600.000
182.69	-220.000
183.07	-400.000
183.45	-220.000
183.83	66.667
184.20	18.182
184.58	166.667
184.96	100.000
185.34	-0.000
185.72	-900.000
186.09	115.385
186.47	400.000
186.85	250.000
187.23	100.000
187.61	-100.000
187.98	-133.333
188.36	-33.333
188.74	-433.333
189.12	-41.176
189.49	-11.111
189.87	0.000
190.25	71.429
190.63	-150.000
191.00	-300.000
191.38	-26.316
191.76	0.000
192.14	50.000
192.51	-700.000
192.89	-33.333
193.27	-185.714
193.65	200.000
194.02	118.182
194.40	-70.000
194.78	-137.500
195.15	-108.333
195.53	-112.500
195.91	550.000
196.29	-350.000
196.66	100.000
197.04	142.857
197.42	-11.111
197.79	-533.333
198.17	-123.077
198.55	1300.000
198.92	-233.333
199.30	-100.000
199.68	-400.000
200.05	-333.333
200.43	0.000
200.81	-133.333
201.18	-333.333
201.56	1500.000
201.94	-300.000
202.31	233.333
202.69	-220.000
203.07	250.000
203.44	200.000
203.82	0.000
204.19	0.000
204.57	-500.000
204.95	112.500
205.32	-130.000
205.70	-71.429
206.08	-25.000
206.45	0.000
206.83	21.429
207.20	-185.714
207.58	1200.000
207.96	-33.333
208.33	-40.000
208.71	0.000
209.08	-266.667
209.46	-1200.000
209.84	-60.000
210.21	-1500.000
210.59	-128.571
210.96	-200.000
211.34	0.000
211.71	-6.667
212.09	-128.571
212.46	-2100.000
212.84	0.000
213.22	0.000
213.59	1000.000
213.97	-76.923
214.34	0.000
214.72	-150.000
215.09	375.000
215.47	-69.231
215.84	-45.455
216.22	-166.667
216.59	-87.500
216.97	-650.000
217.34	-350.000
217.72	-360.000
218.09	-100.000
218.47	75.000
218.84	-800.000
219.22	-144.444
219.59	0.000
219.97	766.667
220.34	375.000
220.72	-157.143
221.09	-275.000
221.47	-600.000
221.84	-550.000
222.22	-600.000
222.59	-63.636
222.97	-50.000
223.34	-66.667
223.72	-57.143
224.09	0.000
224.46	21.429
224.84	700.000
225.21	-80.000
225.59	13.333
225.96	-250.000
226.34	125.000
226.71	-185.714
227.08	-183.333
227.46	-50.000
227.83	-1100.000
228.21	22.222
228.58	36.364
228.95	-62.500
229.33	140.000
229.70	-12.500
230.08	-200.000
230.45	-100.000
230.82	-85.714
231.20	-53.333
231.57	21.429
231.95	-71.429
232.32	-160.000
232.69	7.143
233.07	-166.667
233.44	-60.000
233.81	-110.000
234.19	0.000
234.56	-35.294
234.93	500.000
235.31	175.000
235.68	-540.000
236.05	-84.615
236.43	-20.000
236.80	-82.353
237.17	9.375
237.55	-20.000
237.92	-18.519
238.29	25.000
238.67	-43.333
239.04	14.706
239.41	-14.634
239.79	-26.667
240.16	9.756
240.53	-28.947
240.91	-10.870
241.28	9.524
241.65	0.000
242.02	0.000
242.40	11.667
242.77	-3.390
243.14	-13.636
243.51	5.000
243.89	13.793
244.26	11.494
244.63	0.000
245.00	0.000
245.38	-1.031
245.75	-14.607
246.12	-3.448
246.49	4.959
246.87	9.615
247.24	6.723
247.61	4.386
247.98	0.000
248.36	4.375
248.73	7.895
249.10	5.844
249.47	11.392
249.84	5.229
250.22	7.059
250.59	5.229
250.96	11.737
251.33	-2.907
251.70	11.176
252.08	11.675
252.45	4.455
252.82	5.025
253.19	6.452
253.56	3.738
253.94	4.054
254.31	7.826
254.68	4.825
255.05	9.449
255.42	4.803
255.79	8.494
256.16	8.560
256.54	10.075
256.91	6.844
257.28	2.602
257.65	10.487
258.02	5.674
258.39	7.744
258.76	9.158
259.14	6.312
259.51	7.443
259.88	6.873
260.25	7.516
260.62	7.639
260.99	4.746
261.36	4.110
261.73	3.797
262.10	7.295
262.47	6.442
262.85	5.956
263.22	6.154
263.59	9.346
263.96	6.211
264.33	7.273
264.70	4.464
265.07	6.845
265.44	8.215
265.81	8.192
266.18	6.831
266.55	7.455
266.92	8.290
267.29	4.961
267.66	7.161
268.03	6.283
268.40	3.655
268.77	8.021
269.14	4.556
269.51	8.226
269.88	7.232
270.25	6.633
270.62	7.805
270.99	2.302
271.36	4.645
271.73	7.746
272.10	7.543
272.47	6.383
272.84	7.673
273.21	7.425
273.58	9.398
273.95	7.323
274.32	7.852
274.69	3.846
275.06	8.036
275.43	7.029
275.80	6.623
276.17	5.287
276.54	5.996
276.91	6.360
277.28	6.114
277.65	5.785
278.02	6.383
278.39	5.252
278.76	5.241
279.13	3.942
279.50	5.882
279.87	7.127
280.23	4.946
280.60	6.433
280.97	5.859
281.34	5.769
281.71	7.187
282.08	5.317
282.45	6.262
282.82	5.985
283.19	7.157
283.56	7.322
283.92	3.795
284.29	4.423
284.66	5.620
285.03	5.501
285.40	5.293
285.77	4.569
286.14	6.498
286.51	8.487
286.87	5.850
287.24	5.709
287.61	4.762
287.98	7.895
288.35	6.066
288.72	7.180
289.08	6.250
289.45	6.503
289.82	6.993
290.19	5.802
290.56	5.832
290.93	4.377
291.29	4.468
291.66	6.457
292.03	5.901
292.40	6.452
292.77	3.987
293.13	3.409
293.50	4.704
293.87	7.176
294.24	6.337
294.60	7.004
294.97	4.613
295.34	4.755
295.71	4.173
296.08	4.783
296.44	2.987
296.81	5.000
297.18	5.652
297.55	6.233
297.91	5.479
298.28	7.916
298.65	4.478
299.02	5.660
299.38	2.873
299.75	4.414
300.12	4.581
300.48	3.821
300.85	4.816
301.22	3.506
301.59	4.474
301.95	5.570
302.32	5.318
302.69	4.104
303.05	5.074
303.42	4.110
303.79	4.556
304.15	5.018
304.52	3.924
304.89	3.626
305.25	3.632
305.62	3.734
305.99	4.444
306.35	3.699
306.72	4.162
307.09	3.535
307.45	4.707
307.82	5.093
308.19	4.762
308.55	4.689
308.92	5.991
309.29	3.687
309.65	3.875
310.02	4.290
310.38	4.171
310.75	5.355
311.12	4.306
311.48	5.408
311.85	5.026
312.22	4.958
312.58	5.202
312.95	4.909
313.31	4.348
313.68	5.654
314.05	5.816
314.41	5.670
314.78	5.155
315.14	7.400
315.51	6.315
315.87	5.533
316.24	7.583
316.61	6.299
316.97	6.448
317.34	7.324
317.70	6.310
318.07	7.596
318.43	8.627
318.80	6.723
319.16	8.203
319.53	8.832
319.89	9.350
320.26	9.919
320.62	9.428
320.99	9.186
321.35	9.044
321.72	11.319
322.08	12.286
322.45	11.066
322.81	12.083
323.18	13.052
323.54	12.259
323.91	12.950
324.27	13.965
324.64	14.232
325.00	14.964
325.37	16.529
325.73	15.141
326.10	16.530
326.46	18.386
326.83	17.935
327.19	17.786
327.56	18.766
327.92	19.102
328.29	19.643
328.65	21.321
329.01	20.496
329.38	21.106
329.74	20.302
330.11	21.131
330.47	21.243
330.84	21.154
331.20	22.433
331.56	22.037
331.93	22.466
332.29	24.015
332.66	23.529
333.02	22.398
333.38	23.648
333.75	24.542
334.11	23.277
334.48	24.025
334.84	25.000
335.20	23.879
335.57	23.844
335.93	23.035
336.29	24.586
336.66	23.252
337.02	22.955
337.38	23.796
337.75	24.545
338.11	24.707
338.47	25.000
