SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:01:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-400.000
180.04	128.571
180.42	50.000
180.80	-100.000
181.18	166.667
181.56	250.000
181.94	-200.000
182.31	900.000
182.69	-200.000
183.07	-400.000
183.45	-20.000
183.83	250.000
184.20	-9.091
184.58	77.778
184.96	100.000
185.34	200.000
185.72	-750.000
186.09	84.615
186.47	-1000.000
186.85	333.333
187.23	111.111
187.61	100.000
187.98	-500.000
188.36	-44.444
188.74	-300.000
189.12	41.176
189.49	11.111
189.87	0.000
190.25	42.857
190.63	-500.000
191.00	-200.000
191.38	-47.368
191.76	-100.000
192.14	50.000
192.51	50.000
192.89	-55.556
193.27	-128.571
193.65	33.333
194.02	190.909
194.40	-20.000
194.78	-137.500
195.15	-25.000
195.53	25.000
195.91	175.000
196.29	-225.000
196.66	76.923
197.04	171.429
197.42	-44.444
197.79	-700.000
198.17	-92.308
198.55	1100.000
198.92	-533.333
199.30	-900.000
199.68	-200.000
200.05	-533.333
200.43	0.000
200.81	-166.667
201.18	-266.667
201.56	1700.000
201.94	-300.000
202.31	66.667
202.69	-140.000
203.07	125.000
203.44	-100.000
203.82	0.000
204.19	-7.143
204.57	-400.000
204.95	50.000
205.32	-70.000
205.70	14.286
206.08	125.000
206.45	77.778
206.83	78.571
207.20	-85.714
207.58	700.000
207.96	-66.667
208.33	-150.000
208.71	-25.000
209.08	-233.333
209.46	-1300.000
209.84	-200.000
210.21	-200.000
210.59	-114.286
210.96	-83.333
211.34	-200.000
211.71	-40.000
212.09	-242.857
212.46	-2200.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	15.385
214.34	9.091
214.72	50.000
215.09	325.000
215.47	-76.923
215.84	-36.364
216.22	-333.333
216.59	-150.000
216.97	200.000
217.34	0.000
217.72	-240.000
218.09	-12.500
218.47	275.000
218.84	-300.000
219.22	-100.000
219.59	-80.000
219.97	166.667
220.34	125.000
220.72	-71.429
221.09	-325.000
221.47	-850.000
221.84	-300.000
222.22	-1050.000
222.59	-90.909
222.97	-33.333
223.34	-566.667
223.72	0.000
224.09	-52.381
224.46	-3.571
224.84	333.333
225.21	-60.000
225.59	13.333
225.96	-250.000
226.34	475.000
226.71	-100.000
227.08	-50.000
227.46	-37.500
227.83	-500.000
228.21	-77.778
228.58	-81.818
228.95	-200.000
229.33	100.000
229.70	-6.250
230.08	-162.500
230.45	-171.429
230.82	-114.286
231.20	-20.000
231.57	50.000
231.95	0.000
232.32	-90.000
232.69	71.429
233.07	-100.000
233.44	-260.000
233.81	-160.000
234.19	-44.444
234.56	5.882
234.93	900.000
235.31	-125.000
235.68	-220.000
236.05	-84.615
236.43	-105.000
236.80	-64.706
237.17	-6.250
237.55	-55.000
237.92	-22.222
238.29	-22.222
238.67	-6.667
239.04	-8.824
239.41	-39.024
239.79	-40.000
240.16	7.317
240.53	-21.053
240.91	2.174
241.28	-9.524
241.65	7.143
242.02	-1.370
242.40	-5.000
242.77	-30.508
243.14	-18.182
243.51	-6.250
243.89	9.195
244.26	-11.494
244.63	-5.952
245.00	-2.062
245.38	4.124
245.75	-12.360
246.12	-5.172
246.49	5.785
246.87	4.808
247.24	-10.924
247.61	-7.018
247.98	-4.065
248.36	3.125
248.73	5.263
249.10	-1.299
249.47	-1.899
249.84	0.654
250.22	7.647
250.59	-1.307
250.96	9.390
251.33	1.163
251.70	6.471
252.08	-0.508
252.45	0.495
252.82	4.020
253.19	2.765
253.56	-3.738
253.94	4.054
254.31	4.348
254.68	3.947
255.05	7.087
255.42	4.367
255.79	2.317
256.16	3.502
256.54	7.463
256.91	1.521
257.28	5.204
257.65	3.745
258.02	2.482
258.39	7.407
258.76	4.029
259.14	6.312
259.51	1.294
259.88	3.436
260.25	1.961
260.62	0.000
260.99	1.356
261.36	-0.685
261.73	1.899
262.10	5.167
262.47	4.294
262.85	3.448
263.22	2.154
263.59	3.738
263.96	2.795
264.33	2.121
264.70	5.357
265.07	2.976
265.44	3.683
265.81	4.520
266.18	4.645
266.55	4.884
266.92	5.440
267.29	6.266
267.66	4.859
268.03	2.094
268.40	-1.044
268.77	5.615
269.14	3.837
269.51	4.113
269.88	3.990
270.25	4.847
270.62	4.878
270.99	2.813
271.36	4.156
271.73	5.634
272.10	1.946
272.47	4.965
272.84	2.475
273.21	5.336
273.58	5.301
273.95	5.034
274.32	2.771
274.69	1.131
275.06	4.464
275.43	3.175
275.80	3.753
276.17	4.138
276.54	5.139
276.91	3.070
277.28	4.803
277.65	4.545
278.02	3.617
278.39	1.751
278.76	4.822
279.13	0.830
279.50	5.042
279.87	2.808
280.23	1.505
280.60	3.704
280.97	4.242
281.34	3.654
281.71	3.080
282.08	2.045
282.45	2.740
282.82	4.054
283.19	3.288
283.56	3.083
283.92	3.226
284.29	2.308
284.66	2.713
285.03	4.715
285.40	3.025
285.77	2.109
286.14	3.249
286.51	4.428
286.87	5.119
287.24	3.683
287.61	1.587
287.98	4.737
288.35	3.120
288.72	4.378
289.08	2.431
289.45	4.569
289.82	4.545
290.19	3.584
290.56	2.401
290.93	3.704
291.29	4.777
291.66	4.409
292.03	3.668
292.40	4.839
292.77	1.435
293.13	0.487
293.50	2.124
293.87	4.122
294.24	2.009
294.60	4.024
294.97	2.679
295.34	2.761
295.71	3.130
296.08	3.587
296.44	1.138
296.81	3.611
297.18	2.174
297.55	4.472
297.91	3.562
298.28	4.354
298.65	4.478
299.02	2.156
299.38	1.778
299.75	0.828
300.12	2.880
300.48	3.030
300.85	3.169
301.22	4.026
301.59	2.105
301.95	4.051
302.32	5.188
302.69	2.488
303.05	3.960
303.42	5.230
303.79	3.738
304.15	4.421
304.52	1.308
304.89	2.690
305.25	3.269
305.62	3.034
305.99	2.807
306.35	3.468
306.72	1.800
307.09	3.535
307.45	4.133
307.82	1.389
308.19	4.994
308.55	3.817
308.92	3.813
309.29	2.570
309.65	2.476
310.02	4.840
310.38	3.952
310.75	2.623
311.12	4.736
311.48	2.863
311.85	4.921
312.22	4.008
312.58	4.352
312.95	4.589
313.31	4.451
313.68	4.607
314.05	3.367
314.41	4.536
314.78	4.433
315.14	6.783
315.51	5.072
315.87	5.123
316.24	7.786
316.61	5.709
316.97	6.845
317.34	5.957
317.70	7.361
318.07	7.212
318.43	8.725
318.80	8.239
319.16	8.105
319.53	9.497
319.89	8.268
320.26	10.020
320.62	10.130
320.99	9.916
321.35	10.483
321.72	11.423
322.08	11.581
322.45	12.183
322.81	12.181
323.18	12.463
323.54	13.224
323.91	12.950
324.27	13.379
324.64	13.858
325.00	14.599
325.37	15.702
325.73	14.597
326.10	15.259
326.46	16.592
326.83	17.585
327.19	18.309
327.56	17.376
327.92	18.222
328.29	18.214
328.65	18.396
329.01	18.842
329.38	19.355
329.74	17.469
330.11	19.184
330.47	18.738
330.84	20.192
331.20	22.243
331.56	19.074
331.93	21.279
332.29	21.907
332.66	20.362
333.02	21.654
333.38	20.257
333.75	21.520
334.11	20.322
334.48	22.665
334.84	22.070
335.20	21.500
335.57	21.396
335.93	21.590
336.29	21.087
336.66	20.436
337.02	20.632
337.38	21.389
337.75	20.364
338.11	21.641
