SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:31:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-800.000
180.04	42.857
180.42	75.000
180.80	0.000
181.18	-66.667
181.56	650.000
181.94	0.000
182.31	300.000
182.69	-160.000
183.07	-66.667
183.45	220.000
183.83	100.000
184.20	9.091
184.58	44.444
184.96	-50.000
185.34	100.000
185.72	-500.000
186.09	184.615
186.47	-500.000
186.85	233.333
187.23	166.667
187.61	300.000
187.98	-433.333
188.36	22.222
188.74	0.000
189.12	47.059
189.49	44.444
189.87	0.000
190.25	14.286
190.63	-250.000
191.00	-66.667
191.38	26.316
191.76	300.000
192.14	100.000
192.51	-100.000
192.89	11.111
193.27	-114.286
193.65	83.333
194.02	209.091
194.40	70.000
194.78	12.500
195.15	-50.000
195.53	-112.500
195.91	375.000
196.29	-100.000
196.66	176.923
197.04	171.429
197.42	-122.222
197.79	-100.000
198.17	-38.462
198.55	1900.000
198.92	-433.333
199.30	-200.000
199.68	-340.000
200.05	-233.333
200.43	0.000
200.81	100.000
201.18	0.000
201.56	1200.000
201.94	-350.000
202.31	100.000
202.69	-240.000
203.07	275.000
203.44	-200.000
203.82	0.000
204.19	14.286
204.57	-100.000
204.95	225.000
205.32	-30.000
205.70	57.143
206.08	-300.000
206.45	111.111
206.83	42.857
207.20	28.571
207.58	200.000
207.96	-433.333
208.33	-80.000
208.71	-50.000
209.08	-183.333
209.46	-1400.000
209.84	20.000
210.21	-800.000
210.59	-14.286
210.96	-33.333
211.34	100.000
211.71	-40.000
212.09	-100.000
212.46	-1500.000
212.84	0.000
213.22	-10.000
213.59	600.000
213.97	100.000
214.34	54.545
214.72	-66.667
215.09	500.000
215.47	0.000
215.84	-81.818
216.22	-366.667
216.59	-62.500
216.97	-400.000
217.34	25.000
217.72	-160.000
218.09	-37.500
218.47	150.000
218.84	-300.000
219.22	-100.000
219.59	80.000
219.97	266.667
220.34	175.000
220.72	28.571
221.09	-300.000
221.47	-400.000
221.84	-900.000
222.22	-700.000
222.59	63.636
222.97	58.333
223.34	-233.333
223.72	-57.143
224.09	4.762
224.46	3.571
224.84	500.000
225.21	0.000
225.59	-26.667
225.96	-150.000
226.34	250.000
226.71	-71.429
227.08	66.667
227.46	0.000
227.83	-1050.000
228.21	-55.556
228.58	72.727
228.95	-12.500
229.33	180.000
229.70	6.250
230.08	-25.000
230.45	-157.143
230.82	-85.714
231.20	-13.333
231.57	42.857
231.95	85.714
232.32	-90.000
232.69	71.429
233.07	-66.667
233.44	-40.000
233.81	-90.000
234.19	55.556
234.56	5.882
234.93	300.000
235.31	-75.000
235.68	-280.000
236.05	-61.538
236.43	-25.000
236.80	11.765
237.17	25.000
237.55	-25.000
237.92	-18.519
238.29	-5.556
238.67	3.333
239.04	11.765
239.41	-36.585
239.79	23.333
240.16	26.829
240.53	23.684
240.91	-4.348
241.28	11.111
241.65	41.071
242.02	23.288
242.40	38.333
242.77	25.424
243.14	6.061
243.51	20.000
243.89	28.736
244.26	16.092
244.63	29.762
245.00	30.928
245.38	15.464
245.75	12.360
246.12	18.103
246.49	30.579
246.87	25.962
247.24	17.647
247.61	18.421
247.98	19.512
248.36	20.625
248.73	26.316
249.10	25.974
249.47	24.051
249.84	27.451
250.22	25.294
250.59	19.608
250.96	27.700
251.33	26.163
251.70	27.647
252.08	24.365
252.45	21.287
252.82	28.141
253.19	29.032
253.56	20.093
253.94	20.721
254.31	27.391
254.68	28.070
255.05	26.378
255.42	25.764
255.79	28.958
256.16	20.623
256.54	26.866
256.91	24.335
257.28	26.394
257.65	22.097
258.02	25.532
258.39	21.886
258.76	30.403
259.14	24.917
259.51	26.537
259.88	23.368
260.25	24.183
260.62	29.514
260.99	23.729
261.36	25.000
261.73	23.734
262.10	26.140
262.47	28.528
262.85	22.884
263.22	27.077
263.59	25.857
263.96	30.124
264.33	27.576
264.70	24.702
265.07	27.083
265.44	28.045
265.81	26.836
266.18	28.962
266.55	25.964
266.92	26.684
267.29	25.587
267.66	25.831
268.03	30.890
268.40	25.587
268.77	27.540
269.14	27.578
269.51	23.650
269.88	23.691
270.25	22.959
270.62	24.390
270.99	23.274
271.36	26.895
271.73	28.404
272.10	24.088
272.47	27.660
272.84	26.733
273.21	26.218
273.58	26.265
273.95	28.146
274.32	24.942
274.69	24.208
275.06	25.446
275.43	26.304
275.80	25.828
276.17	26.437
276.54	24.411
276.91	25.658
277.28	24.454
277.65	26.446
278.02	24.255
278.39	28.228
278.76	24.948
279.13	23.029
279.50	24.790
279.87	25.702
280.23	24.086
280.60	25.146
280.97	26.061
281.34	25.000
281.71	27.515
282.08	25.153
282.45	25.245
282.82	24.324
283.19	24.758
283.56	25.241
283.92	22.770
284.29	24.231
284.66	24.612
285.03	23.772
285.40	24.008
285.77	24.253
286.14	24.188
286.51	26.015
286.87	21.207
287.24	25.599
287.61	23.280
287.98	24.211
288.35	24.783
288.72	24.518
289.08	21.354
289.45	21.968
289.82	25.350
290.19	21.843
290.56	20.926
290.93	20.034
291.29	22.188
291.66	22.992
292.03	21.053
292.40	20.000
292.77	21.531
293.13	19.643
293.50	19.423
293.87	20.000
294.24	20.402
294.60	20.268
294.97	19.643
295.34	19.632
295.71	18.331
296.08	19.432
296.44	17.070
296.81	19.861
297.18	20.580
297.55	20.596
297.91	20.274
298.28	20.053
298.65	18.589
299.02	19.542
299.38	17.784
299.75	17.517
300.12	18.848
300.48	18.050
300.85	18.631
301.22	16.753
301.59	17.763
301.95	19.873
302.32	18.807
302.69	17.413
303.05	17.946
303.42	19.054
303.79	19.860
304.15	19.116
304.52	16.052
304.89	15.673
305.25	17.433
305.62	16.336
305.99	16.725
306.35	17.341
306.72	15.861
307.09	18.586
307.45	17.451
307.82	16.319
308.19	16.841
308.55	17.884
308.92	19.499
309.29	17.765
309.65	16.577
310.02	16.832
310.38	18.441
310.75	18.033
311.12	16.577
311.48	16.755
311.85	17.068
312.22	15.928
312.58	17.622
312.95	17.930
313.31	16.977
313.68	17.487
314.05	18.878
314.41	18.351
314.78	18.454
315.14	20.041
315.51	18.737
315.87	19.467
316.24	21.739
316.61	20.374
316.97	20.833
317.34	20.117
317.70	20.554
318.07	21.923
318.43	22.647
318.80	21.117
319.16	21.973
319.53	23.172
319.89	23.031
320.26	23.583
320.62	24.072
320.99	24.113
321.35	24.974
321.72	25.961
322.08	28.097
322.45	27.513
322.81	27.308
323.18	28.165
323.54	29.537
323.91	29.309
324.27	30.762
324.64	31.273
325.00	31.478
325.37	34.068
325.73	33.726
326.10	34.968
326.46	36.951
326.83	36.920
327.19	38.535
327.56	37.619
327.92	40.053
328.29	40.179
328.65	42.075
329.01	41.452
329.38	42.581
329.74	42.965
330.11	43.188
330.47	42.764
330.84	43.846
331.20	47.053
331.56	44.722
331.93	47.854
332.29	47.846
332.66	48.416
333.02	48.885
333.38	47.113
333.75	48.626
334.11	49.060
334.48	49.501
334.84	49.725
335.20	50.869
335.57	50.861
335.93	52.123
336.29	52.762
336.66	50.863
337.02	52.323
337.38	50.463
337.75	52.818
338.11	51.939
338.47	53.011
338.84	53.050
339.20	53.199
339.56	54.037
339.93	53.715
340.29	55.229
