SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-350.000
180.04	-0.000
180.42	-125.000
180.80	100.000
181.18	-0.000
181.56	350.000
181.94	150.000
182.31	500.000
182.69	-20.000
183.07	-400.000
183.45	-160.000
183.83	200.000
184.20	27.273
184.58	22.222
184.96	-0.000
185.34	466.667
185.72	-450.000
186.09	84.615
186.47	-1200.000
186.85	-16.667
187.23	77.778
187.61	100.000
187.98	-266.667
188.36	-22.222
188.74	-100.000
189.12	35.294
189.49	50.000
189.87	0.000
190.25	50.000
190.63	-150.000
191.00	-600.000
191.38	-63.158
191.76	-50.000
192.14	175.000
192.51	150.000
192.89	-111.111
193.27	-71.429
193.65	166.667
194.02	100.000
194.40	-90.000
194.78	-212.500
195.15	-33.333
195.53	-125.000
195.91	350.000
196.29	-75.000
196.66	30.769
197.04	214.286
197.42	-77.778
197.79	-433.333
198.17	-169.231
198.55	1100.000
198.92	-233.333
199.30	-400.000
199.68	-80.000
200.05	-633.333
200.43	0.000
200.81	-166.667
201.18	-233.333
201.56	1000.000
201.94	-200.000
202.31	466.667
202.69	-120.000
203.07	25.000
203.44	700.000
203.82	0.000
204.19	-7.143
204.57	-600.000
204.95	87.500
205.32	-70.000
205.70	14.286
206.08	-25.000
206.45	144.444
206.83	14.286
207.20	-71.429
207.58	500.000
207.96	66.667
208.33	0.000
208.71	-50.000
209.08	-350.000
209.46	-500.000
209.84	-80.000
210.21	-1000.000
210.59	-71.429
210.96	83.333
211.34	0.000
211.71	53.333
212.09	-228.571
212.46	-1800.000
212.84	0.000
213.22	70.000
213.59	100.000
213.97	76.923
214.34	-45.455
214.72	-133.333
215.09	375.000
215.47	23.077
215.84	18.182
216.22	-300.000
216.59	37.500
216.97	-50.000
217.34	-75.000
217.72	-300.000
218.09	37.500
218.47	175.000
218.84	-1200.000
219.22	-100.000
219.59	-140.000
219.97	300.000
220.34	475.000
220.72	-171.429
221.09	-100.000
221.47	0.000
221.84	-950.000
222.22	-800.000
222.59	-18.182
222.97	75.000
223.34	-400.000
223.72	-57.143
224.09	28.571
224.46	7.143
224.84	566.667
225.21	-40.000
225.59	13.333
225.96	-450.000
226.34	150.000
226.71	-214.286
227.08	-16.667
227.46	-62.500
227.83	-400.000
228.21	11.111
228.58	63.636
228.95	-75.000
229.33	80.000
229.70	-6.250
230.08	-37.500
230.45	-128.571
230.82	14.286
231.20	-46.667
231.57	-7.143
231.95	-28.571
232.32	-80.000
232.69	7.143
233.07	-100.000
233.44	-80.000
233.81	-90.000
234.19	-11.111
234.56	5.882
234.93	550.000
235.31	-100.000
235.68	-140.000
236.05	-46.154
236.43	-25.000
236.80	23.529
237.17	37.500
237.55	-65.000
237.92	-25.926
238.29	-5.556
238.67	0.000
239.04	5.882
239.41	-31.707
239.79	-3.333
240.16	2.439
240.53	-7.895
240.91	4.348
241.28	11.111
241.65	7.143
242.02	13.699
242.40	-1.667
242.77	-1.695
243.14	-7.576
243.51	7.500
243.89	16.092
244.26	0.000
244.63	-1.190
245.00	10.309
245.38	4.124
245.75	-4.494
246.12	-5.172
246.49	6.612
246.87	4.808
247.24	0.840
247.61	-1.754
247.98	7.317
248.36	1.250
248.73	9.868
249.10	2.597
249.47	3.797
249.84	-1.961
250.22	-3.529
250.59	1.307
250.96	7.512
251.33	-4.070
251.70	1.176
252.08	3.553
252.45	3.960
252.82	-3.518
253.19	7.834
253.56	-0.467
253.94	4.054
254.31	5.652
254.68	2.193
255.05	2.756
255.42	6.114
255.79	3.861
256.16	7.004
256.54	7.463
256.91	2.662
257.28	4.833
257.65	7.116
258.02	1.418
258.39	6.061
258.76	10.256
259.14	3.654
259.51	3.560
259.88	3.436
260.25	4.575
260.62	2.778
260.99	-0.339
261.36	1.027
261.73	3.165
262.10	5.167
262.47	2.761
262.85	2.194
263.22	7.077
263.59	4.050
263.96	6.522
264.33	3.939
264.70	5.655
265.07	3.571
265.44	6.232
265.81	5.650
266.18	5.464
266.55	7.198
266.92	7.772
267.29	5.222
267.66	3.069
268.03	3.665
268.40	4.700
268.77	9.893
269.14	5.276
269.51	6.427
269.88	3.990
270.25	4.592
270.62	3.902
270.99	1.023
271.36	4.401
271.73	6.103
272.10	6.083
272.47	5.201
272.84	4.208
273.21	7.425
273.58	3.855
273.95	6.178
274.32	4.619
274.69	1.584
275.06	5.580
275.43	3.628
275.80	4.857
276.17	2.069
276.54	4.925
276.91	5.702
277.28	2.183
277.65	7.231
278.02	6.809
278.39	3.282
278.76	3.145
279.13	3.320
279.50	4.622
279.87	6.263
280.23	4.086
280.60	6.238
280.97	5.051
281.34	5.769
281.71	7.598
282.08	5.726
282.45	4.501
282.82	4.633
283.19	4.642
283.56	4.817
283.92	4.364
284.29	4.038
284.66	5.233
285.03	5.697
285.40	6.238
285.77	2.988
286.14	4.332
286.51	6.089
286.87	5.302
287.24	4.788
287.61	3.880
287.98	7.018
288.35	3.813
288.72	5.779
289.08	2.604
289.45	5.624
289.82	4.720
290.19	3.584
290.56	2.573
290.93	3.367
291.29	4.931
291.66	6.772
292.03	3.190
292.40	6.129
292.77	5.582
293.13	1.786
293.50	2.883
293.87	3.359
294.24	4.328
294.60	3.428
294.97	5.804
295.34	4.448
295.71	4.322
296.08	2.990
296.44	4.125
296.81	3.056
297.18	3.913
297.55	6.640
297.91	4.521
298.28	4.354
298.65	3.121
299.02	4.178
299.38	2.462
299.75	4.000
300.12	3.927
300.48	4.348
300.85	4.689
301.22	3.896
301.59	3.026
301.95	5.823
302.32	6.096
302.69	3.856
303.05	3.218
303.42	3.362
303.79	3.738
304.15	4.301
304.52	2.854
304.89	3.275
305.25	2.785
305.62	3.151
305.99	4.211
306.35	3.699
306.72	2.475
307.09	4.219
307.45	3.330
307.82	3.588
308.19	4.065
308.55	3.162
308.92	4.248
309.29	3.240
309.65	3.660
310.02	3.630
310.38	5.598
310.75	5.137
311.12	3.660
311.48	3.606
311.85	4.712
312.22	3.165
312.58	4.671
312.95	3.415
313.31	3.106
313.68	3.770
314.05	2.959
314.41	5.670
314.78	3.814
315.14	5.344
315.51	5.072
315.87	4.713
316.24	6.168
316.61	5.217
316.97	6.845
317.34	5.176
317.70	5.545
318.07	6.346
318.43	5.784
318.80	5.587
319.16	7.520
319.53	7.407
319.89	7.972
320.26	7.287
320.62	8.425
320.99	7.411
321.35	8.325
321.72	10.592
322.08	8.862
322.45	9.442
322.81	9.725
323.18	10.010
323.54	10.232
323.91	11.490
324.27	10.547
324.64	13.390
325.00	13.047
325.37	13.682
325.73	13.055
326.10	13.624
326.46	14.081
326.83	14.611
327.19	15.519
327.56	15.899
327.92	16.021
328.29	16.696
328.65	17.642
329.01	18.107
329.38	19.631
329.74	17.469
330.11	19.092
330.47	18.924
330.84	19.135
331.20	21.198
331.56	19.722
331.93	21.461
332.29	21.173
332.66	22.172
333.02	21.004
333.38	20.532
333.75	21.886
334.11	21.038
334.48	21.940
334.84	21.978
335.20	22.415
335.57	21.487
335.93	23.035
336.29	22.560
336.66	21.980
337.02	20.818
337.38	22.037
337.75	22.455
338.11	22.092
338.47	24.088
338.84	23.475
