SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:50:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-750.000
180.04	57.143
180.42	-75.000
180.80	-800.000
181.18	-0.000
181.56	250.000
181.94	-350.000
182.31	1400.000
182.69	-280.000
183.07	-533.333
183.45	0.000
183.83	150.000
184.20	90.909
184.58	144.444
184.96	-150.000
185.34	400.000
185.72	-700.000
186.09	92.308
186.47	-1700.000
186.85	116.667
187.23	111.111
187.61	-200.000
187.98	-366.667
188.36	0.000
188.74	0.000
189.12	-5.882
189.49	38.889
189.87	0.000
190.25	7.143
190.63	-50.000
191.00	-300.000
191.38	10.526
191.76	250.000
192.14	75.000
192.51	-550.000
192.89	-111.111
193.27	-285.714
193.65	183.333
194.02	72.727
194.40	-100.000
194.78	-200.000
195.15	-41.667
195.53	-200.000
195.91	400.000
196.29	-150.000
196.66	84.615
197.04	242.857
197.42	22.222
197.79	-433.333
198.17	-92.308
198.55	1600.000
198.92	-233.333
199.30	-1200.000
199.68	-300.000
200.05	-566.667
200.43	0.000
200.81	0.000
201.18	-200.000
201.56	1200.000
201.94	-1000.000
202.31	266.667
202.69	-460.000
203.07	250.000
203.44	-800.000
203.82	0.000
204.19	21.429
204.57	-300.000
204.95	250.000
205.32	-70.000
205.70	-57.143
206.08	-150.000
206.45	77.778
206.83	28.571
207.20	-128.571
207.58	-100.000
207.96	-133.333
208.33	-130.000
208.71	-200.000
209.08	-133.333
209.46	-1200.000
209.84	-160.000
210.21	-1100.000
210.59	0.000
210.96	-50.000
211.34	-175.000
211.71	26.667
212.09	-142.857
212.46	-1100.000
212.84	0.000
213.22	40.000
213.59	850.000
213.97	46.154
214.34	27.273
214.72	-100.000
215.09	475.000
215.47	-7.692
215.84	-81.818
216.22	-466.667
216.59	-162.500
216.97	-250.000
217.34	-200.000
217.72	-160.000
218.09	-112.500
218.47	150.000
218.84	-200.000
219.22	-33.333
219.59	-40.000
219.97	400.000
220.34	200.000
220.72	-71.429
221.09	-275.000
221.47	-550.000
221.84	-750.000
222.22	-850.000
222.59	-63.636
222.97	25.000
223.34	-300.000
223.72	-21.429
224.09	-23.810
224.46	3.571
224.84	366.667
225.21	-20.000
225.59	-33.333
225.96	-600.000
226.34	550.000
226.71	-171.429
227.08	-16.667
227.46	-62.500
227.83	-800.000
228.21	-100.000
228.58	-18.182
228.95	-62.500
229.33	40.000
229.70	-12.500
230.08	-112.500
230.45	-171.429
230.82	-171.429
231.20	-33.333
231.57	7.143
231.95	-128.571
232.32	-170.000
232.69	-78.571
233.07	133.333
233.44	-180.000
233.81	-200.000
234.19	-22.222
234.56	-29.412
234.93	650.000
235.31	225.000
235.68	-380.000
236.05	-92.308
236.43	-60.000
236.80	-76.471
237.17	-31.250
237.55	-60.000
237.92	-40.741
238.29	-8.333
238.67	-20.000
239.04	-35.294
239.41	-39.024
239.79	-26.667
240.16	12.195
240.53	0.000
240.91	-30.435
241.28	-1.587
241.65	-3.571
242.02	-1.370
242.40	8.333
242.77	-13.559
243.14	-3.030
243.51	6.250
243.89	10.345
244.26	-5.747
244.63	-9.524
245.00	4.124
245.38	1.031
245.75	-14.607
246.12	-2.586
246.49	-0.826
246.87	0.962
247.24	0.000
247.61	-5.263
247.98	-3.252
248.36	6.875
248.73	4.605
249.10	0.000
249.47	-1.266
249.84	1.961
250.22	0.588
250.59	1.307
250.96	3.756
251.33	-5.814
251.70	4.706
252.08	7.107
252.45	4.950
252.82	0.503
253.19	0.461
253.56	-3.271
253.94	3.153
254.31	2.609
254.68	1.754
255.05	3.543
255.42	3.493
255.79	4.633
256.16	2.724
256.54	6.343
256.91	3.422
257.28	0.372
257.65	0.000
258.02	2.482
258.39	4.040
258.76	5.128
259.14	6.645
259.51	3.560
259.88	6.186
260.25	4.248
260.62	5.208
260.99	2.034
261.36	0.685
261.73	3.481
262.10	5.471
262.47	0.613
262.85	3.135
263.22	-0.923
263.59	1.246
263.96	4.037
264.33	3.333
264.70	2.976
265.07	0.595
265.44	5.666
265.81	6.215
266.18	2.186
266.55	6.941
266.92	5.699
267.29	4.439
267.66	3.325
268.03	4.712
268.40	3.655
268.77	6.417
269.14	5.755
269.51	3.856
269.88	1.746
270.25	2.296
270.62	-1.707
270.99	1.279
271.36	0.489
271.73	2.347
272.10	4.623
272.47	3.783
272.84	1.238
273.21	5.568
273.58	7.229
273.95	4.119
274.32	3.695
274.69	2.036
275.06	4.688
275.43	3.855
275.80	2.208
276.17	2.069
276.54	4.283
276.91	4.605
277.28	2.402
277.65	5.372
278.02	3.617
278.39	2.626
278.76	2.725
279.13	-0.207
279.50	2.311
279.87	4.968
280.23	1.075
280.60	5.068
280.97	3.838
281.34	2.692
281.71	5.133
282.08	1.636
282.45	3.523
282.82	4.633
283.19	3.095
283.56	5.973
283.92	3.985
284.29	0.962
284.66	2.907
285.03	1.375
285.40	4.537
285.77	1.582
286.14	2.888
286.51	4.244
286.87	2.742
287.24	3.315
287.61	2.646
287.98	4.912
288.35	3.120
288.72	2.977
289.08	3.299
289.45	3.163
289.82	4.895
290.19	0.683
290.56	2.401
290.93	2.694
291.29	3.390
291.66	5.354
292.03	2.392
292.40	2.097
292.77	1.435
293.13	0.974
293.50	1.062
293.87	5.191
294.24	1.700
294.60	2.086
294.97	4.613
295.34	2.454
295.71	3.577
296.08	3.886
296.44	2.134
296.81	3.194
297.18	2.609
297.55	5.014
297.91	2.740
298.28	5.277
298.65	3.664
299.02	2.695
299.38	1.368
299.75	3.310
300.12	3.665
300.48	2.240
300.85	3.549
301.22	3.506
301.59	3.816
301.95	2.911
302.32	2.724
302.69	4.104
303.05	2.847
303.42	3.238
303.79	2.804
304.15	3.584
304.52	2.021
304.89	2.690
305.25	4.600
305.62	2.450
305.99	3.392
306.35	3.121
306.72	1.800
307.09	2.965
307.45	4.478
307.82	3.241
308.19	1.974
308.55	2.399
308.92	4.793
309.29	2.682
309.65	3.660
310.02	3.520
310.38	4.281
310.75	4.153
311.12	3.229
311.48	2.969
311.85	3.455
312.22	3.692
312.58	3.503
312.95	3.202
313.31	1.967
313.68	3.037
314.05	3.571
314.41	4.639
314.78	4.433
315.14	4.419
315.51	4.969
315.87	3.176
316.24	4.954
316.61	5.906
316.97	5.258
317.34	6.543
317.70	4.493
318.07	6.154
318.43	6.275
318.80	4.545
319.16	5.957
319.53	6.268
319.89	5.906
320.26	5.870
320.62	6.419
320.99	6.681
321.35	5.755
321.72	6.854
322.08	6.747
322.45	6.904
322.81	6.189
323.18	6.379
323.54	5.985
323.91	7.692
324.27	7.227
324.64	7.491
325.00	7.847
325.37	8.815
325.73	7.978
326.10	7.629
326.46	9.865
326.83	8.224
327.19	8.980
327.56	8.862
327.92	10.035
328.29	8.125
328.65	7.453
329.01	9.467
329.38	8.018
329.74	8.404
330.11	9.361
330.47	8.534
330.84	8.846
331.20	10.932
331.56	8.889
331.93	9.589
332.29	9.441
332.66	10.136
333.02	8.550
333.38	9.624
333.75	9.615
334.11	9.132
334.48	8.885
334.84	10.531
335.20	9.424
335.57	7.978
335.93	10.388
336.29	9.761
336.66	8.901
337.02	9.015
337.38	9.630
337.75	9.364
