SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:11:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-300.000
180.04	42.857
180.42	25.000
180.80	-900.000
181.18	66.667
181.56	250.000
181.94	-450.000
182.31	600.000
182.69	-100.000
183.07	-333.333
183.45	-40.000
183.83	183.333
184.20	-54.545
184.58	88.889
184.96	25.000
185.34	200.000
185.72	-400.000
186.09	61.538
186.47	-1500.000
186.85	66.667
187.23	111.111
187.61	800.000
187.98	66.667
188.36	-44.444
188.74	-233.333
189.12	23.529
189.49	55.556
189.87	0.000
190.25	57.143
190.63	-150.000
191.00	-566.667
191.38	0.000
191.76	-400.000
192.14	200.000
192.51	250.000
192.89	-66.667
193.27	-57.143
193.65	183.333
194.02	81.818
194.40	70.000
194.78	-300.000
195.15	-58.333
195.53	-62.500
195.91	150.000
196.29	-350.000
196.66	76.923
197.04	257.143
197.42	-77.778
197.79	-700.000
198.17	-69.231
198.55	1400.000
198.92	-233.333
199.30	-300.000
199.68	-160.000
200.05	-33.333
200.43	0.000
200.81	-100.000
201.18	-66.667
201.56	1600.000
201.94	-300.000
202.31	-66.667
202.69	-140.000
203.07	75.000
203.44	-200.000
203.82	0.000
204.19	7.143
204.57	-666.667
204.95	187.500
205.32	-20.000
205.70	71.429
206.08	50.000
206.45	177.778
206.83	42.857
207.20	-114.286
207.58	1400.000
207.96	-533.333
208.33	-90.000
208.71	-50.000
209.08	-150.000
209.46	-400.000
209.84	-20.000
210.21	-500.000
210.59	42.857
210.96	-83.333
211.34	-225.000
211.71	20.000
212.09	-114.286
212.46	-2000.000
212.84	0.000
213.22	120.000
213.59	950.000
213.97	-38.462
214.34	-45.455
214.72	-33.333
215.09	375.000
215.47	7.692
215.84	-27.273
216.22	-433.333
216.59	-112.500
216.97	-250.000
217.34	-350.000
217.72	-200.000
218.09	50.000
218.47	175.000
218.84	-700.000
219.22	-22.222
219.59	-140.000
219.97	333.333
220.34	550.000
220.72	-71.429
221.09	-200.000
221.47	100.000
221.84	-800.000
222.22	-800.000
222.59	27.273
222.97	16.667
223.34	0.000
223.72	28.571
224.09	9.524
224.46	17.857
224.84	600.000
225.21	60.000
225.59	26.667
225.96	-300.000
226.34	425.000
226.71	42.857
227.08	66.667
227.46	-175.000
227.83	-750.000
228.21	77.778
228.58	54.545
228.95	50.000
229.33	140.000
229.70	-6.250
230.08	-87.500
230.45	-71.429
230.82	57.143
231.20	33.333
231.57	78.571
231.95	42.857
232.32	-120.000
232.69	28.571
233.07	66.667
233.44	-100.000
233.81	-50.000
234.19	-33.333
234.56	-58.824
234.93	550.000
235.31	-50.000
235.68	-20.000
236.05	-53.846
236.43	15.000
236.80	41.176
237.17	43.750
237.55	25.000
237.92	-7.407
238.29	44.444
238.67	56.667
239.04	14.706
239.41	-19.512
239.79	23.333
240.16	34.146
240.53	31.579
240.91	32.609
241.28	39.683
241.65	32.143
242.02	31.507
242.40	51.667
242.77	44.068
243.14	39.394
243.51	20.000
243.89	36.782
244.26	34.483
244.63	44.048
245.00	27.835
245.38	32.990
245.75	33.708
246.12	33.621
246.49	38.017
246.87	47.115
247.24	35.294
247.61	36.842
247.98	43.089
248.36	33.750
248.73	36.842
249.10	33.766
249.47	44.304
249.84	44.444
250.22	42.941
250.59	38.562
250.96	42.723
251.33	38.953
251.70	35.882
252.08	39.086
252.45	40.594
252.82	41.206
253.19	44.700
253.56	33.178
253.94	45.045
254.31	41.304
254.68	41.667
255.05	37.795
255.42	37.991
255.79	40.927
256.16	44.747
256.54	42.164
256.91	39.544
257.28	39.777
257.65	38.202
258.02	41.844
258.39	43.434
258.76	42.491
259.14	43.522
259.51	42.718
259.88	40.893
260.25	42.157
260.62	48.611
260.99	42.034
261.36	40.753
261.73	40.823
262.10	42.553
262.47	44.172
262.85	41.693
263.22	43.385
263.59	43.614
263.96	38.820
264.33	44.545
264.70	40.476
265.07	42.560
265.44	41.360
265.81	44.068
266.18	44.536
266.55	42.931
266.92	41.710
267.29	39.687
267.66	43.734
268.03	41.099
268.40	41.775
268.77	48.663
269.14	40.048
269.51	43.188
269.88	40.150
270.25	39.796
270.62	40.976
270.99	43.990
271.36	41.076
271.73	40.610
272.10	44.526
272.47	43.735
272.84	41.584
273.21	41.531
273.58	46.747
273.95	42.563
274.32	38.568
274.69	36.878
275.06	44.643
275.43	39.002
275.80	39.514
276.17	43.218
276.54	39.186
276.91	40.132
277.28	37.555
277.65	38.636
278.02	40.638
278.39	40.919
278.76	40.671
279.13	36.100
279.50	40.966
279.87	40.605
280.23	38.925
280.60	41.520
280.97	41.414
281.34	39.038
281.71	41.068
282.08	39.877
282.45	39.530
282.82	38.417
283.19	38.104
283.56	40.655
283.92	39.848
284.29	39.423
284.66	36.822
285.03	39.686
285.40	38.374
285.77	39.016
286.14	39.531
286.51	41.328
286.87	35.283
287.24	38.674
287.61	35.450
287.98	38.421
288.35	39.341
288.72	37.478
289.08	37.326
289.45	38.664
289.82	36.189
290.19	39.249
290.56	34.134
290.93	34.848
291.29	34.206
291.66	33.701
292.03	34.290
292.40	36.129
292.77	33.812
293.13	32.630
293.50	31.715
293.87	33.435
294.24	35.240
294.60	32.787
294.97	33.631
295.34	33.129
295.71	32.042
296.08	30.194
296.44	29.445
296.81	30.972
297.18	31.304
297.55	32.656
297.91	33.562
298.28	30.607
298.65	30.801
299.02	30.189
299.38	29.549
299.75	29.793
300.12	28.796
300.48	29.644
300.85	29.785
301.22	28.312
301.59	27.763
301.95	31.013
302.32	31.258
302.69	28.483
303.05	28.094
303.42	29.763
303.79	29.089
304.15	29.032
304.52	28.775
304.89	27.485
305.25	27.603
305.62	26.721
305.99	27.719
306.35	28.092
306.72	27.334
307.09	28.164
307.45	28.588
307.82	28.935
308.19	30.314
308.55	28.680
308.92	28.649
309.29	28.492
309.65	27.879
310.02	28.383
310.38	28.869
310.75	28.852
311.12	27.987
311.48	27.253
311.85	29.319
312.22	27.954
312.58	29.299
312.95	28.388
313.31	28.882
313.68	28.796
314.05	29.184
314.41	30.515
314.78	29.278
315.14	30.421
315.51	30.331
315.87	29.201
316.24	30.536
316.61	30.610
316.97	32.143
317.34	31.543
317.70	30.975
318.07	31.250
318.43	32.745
318.80	31.629
319.16	33.887
319.53	33.143
319.89	32.579
320.26	33.097
320.62	35.105
320.99	34.447
321.35	35.560
321.72	35.618
322.08	35.851
322.45	36.853
322.81	34.479
323.18	35.427
323.54	37.645
323.91	36.319
324.27	38.281
324.64	39.513
325.00	38.047
325.37	40.129
325.73	39.075
326.10	39.782
326.46	40.807
326.83	41.820
327.19	42.720
327.56	42.050
327.92	42.518
328.29	43.929
328.65	43.302
329.01	43.934
329.38	44.516
329.74	43.437
330.11	44.764
330.47	43.878
330.84	46.827
331.20	46.863
331.56	45.926
331.93	47.032
332.29	46.104
332.66	45.882
333.02	46.840
333.38	45.738
333.75	47.161
334.11	46.374
334.48	46.328
334.84	48.077
335.20	49.314
335.57	48.595
335.93	48.600
336.29	48.987
336.66	47.321
337.02	49.071
337.38	48.796
337.75	49.091
338.11	48.693
338.47	49.270
338.84	50.185
339.20	49.909
339.56	50.092
339.93	51.030
