SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-700.000
180.04	42.857
180.42	325.000
180.80	-600.000
181.18	200.000
181.56	350.000
181.94	100.000
182.31	400.000
182.69	-40.000
183.07	-233.333
183.45	20.000
183.83	83.333
184.20	-127.273
184.58	177.778
184.96	100.000
185.34	133.333
185.72	-300.000
186.09	84.615
186.47	-700.000
186.85	116.667
187.23	200.000
187.61	200.000
187.98	-200.000
188.36	33.333
188.74	-400.000
189.12	52.941
189.49	38.889
189.87	0.000
190.25	64.286
190.63	-350.000
191.00	100.000
191.38	5.263
191.76	400.000
192.14	150.000
192.51	250.000
192.89	-44.444
193.27	-57.143
193.65	100.000
194.02	63.636
194.40	60.000
194.78	-75.000
195.15	-58.333
195.53	-75.000
195.91	125.000
196.29	-50.000
196.66	46.154
197.04	42.857
197.42	44.444
197.79	-333.333
198.17	-130.769
198.55	1300.000
198.92	-466.667
199.30	500.000
199.68	-80.000
200.05	-233.333
200.43	0.000
200.81	-300.000
201.18	0.000
201.56	1100.000
201.94	-50.000
202.31	166.667
202.69	-120.000
203.07	150.000
203.44	900.000
203.82	0.000
204.19	7.143
204.57	-266.667
204.95	12.500
205.32	0.000
205.70	-28.571
206.08	-125.000
206.45	44.444
206.83	57.143
207.20	-171.429
207.58	-600.000
207.96	-233.333
208.33	-90.000
208.71	-50.000
209.08	-33.333
209.46	-100.000
209.84	-120.000
210.21	-500.000
210.59	-85.714
210.96	16.667
211.34	-50.000
211.71	20.000
212.09	-85.714
212.46	-1500.000
212.84	0.000
213.22	90.000
213.59	50.000
213.97	30.769
214.34	45.455
214.72	83.333
215.09	200.000
215.47	-38.462
215.84	-100.000
216.22	-166.667
216.59	-75.000
216.97	100.000
217.34	-75.000
217.72	-80.000
218.09	-150.000
218.47	112.500
218.84	-1000.000
219.22	-66.667
219.59	20.000
219.97	-166.667
220.34	150.000
220.72	-114.286
221.09	-325.000
221.47	350.000
221.84	-400.000
222.22	-450.000
222.59	72.727
222.97	100.000
223.34	-300.000
223.72	28.571
224.09	19.048
224.46	46.429
224.84	300.000
225.21	0.000
225.59	0.000
225.96	-250.000
226.34	400.000
226.71	14.286
227.08	-166.667
227.46	87.500
227.83	-150.000
228.21	-11.111
228.58	-18.182
228.95	-112.500
229.33	130.000
229.70	25.000
230.08	-112.500
230.45	-100.000
230.82	42.857
231.20	-40.000
231.57	78.571
231.95	-14.286
232.32	20.000
232.69	92.857
233.07	-200.000
233.44	-120.000
233.81	-30.000
234.19	-11.111
234.56	-5.882
234.93	-100.000
235.31	-150.000
235.68	-40.000
236.05	-7.692
236.43	15.000
236.80	76.471
237.17	15.625
237.55	-30.000
237.92	25.926
238.29	41.667
238.67	53.333
239.04	50.000
239.41	7.317
239.79	16.667
240.16	14.634
240.53	31.579
240.91	28.261
241.28	33.333
241.65	33.929
242.02	41.096
242.40	23.333
242.77	42.373
243.14	16.667
243.51	36.250
243.89	35.632
244.26	24.138
244.63	20.238
245.00	39.175
245.38	36.082
245.75	40.449
246.12	39.655
246.49	37.190
246.87	42.308
247.24	35.294
247.61	32.456
247.98	42.276
248.36	34.375
248.73	35.526
249.10	33.117
249.47	36.076
249.84	41.176
250.22	33.529
250.59	45.752
250.96	37.559
251.33	36.047
251.70	39.412
252.08	37.563
252.45	35.644
252.82	40.201
253.19	39.631
253.56	39.720
253.94	39.189
254.31	37.826
254.68	39.474
255.05	37.008
255.42	38.865
255.79	35.907
256.16	39.689
256.54	41.791
256.91	33.460
257.28	37.175
257.65	39.326
258.02	38.298
258.39	38.721
258.76	37.363
259.14	37.874
259.51	35.922
259.88	37.457
260.25	37.255
260.62	39.931
260.99	37.966
261.36	39.041
261.73	38.291
262.10	40.729
262.47	38.037
262.85	39.498
263.22	39.385
263.59	38.941
263.96	43.168
264.33	38.485
264.70	40.179
265.07	43.155
265.44	39.943
265.81	40.395
266.18	41.257
266.55	37.789
266.92	39.378
267.29	38.120
267.66	38.875
268.03	38.220
268.40	39.164
268.77	41.176
269.14	38.369
269.51	38.046
269.88	39.152
270.25	38.010
270.62	37.317
270.99	38.363
271.36	36.430
271.73	35.915
272.10	40.633
272.47	39.007
272.84	37.871
273.21	39.443
273.58	39.277
273.95	37.300
274.32	37.875
274.69	33.937
275.06	40.848
275.43	36.281
275.80	37.969
276.17	40.230
276.54	35.332
276.91	41.667
277.28	38.646
277.65	37.810
278.02	36.383
278.39	39.825
278.76	36.268
279.13	33.817
279.50	40.756
279.87	41.037
280.23	36.559
280.60	37.037
280.97	40.202
281.34	39.423
281.71	39.630
282.08	35.992
282.45	36.791
282.82	35.521
283.19	37.331
283.56	37.958
283.92	37.002
284.29	34.808
284.66	35.659
285.03	34.774
285.40	37.618
285.77	37.434
286.14	37.004
286.51	39.483
286.87	35.832
287.24	36.464
287.61	36.332
287.98	37.018
288.35	33.102
288.72	36.427
289.08	34.375
289.45	36.204
289.82	36.364
290.19	34.642
290.56	33.791
290.93	34.848
291.29	29.738
291.66	33.228
292.03	32.057
292.40	32.258
292.77	32.376
293.13	30.519
293.50	32.777
293.87	31.908
294.24	31.685
294.60	30.402
294.97	31.696
295.34	31.135
295.71	31.297
296.08	30.045
296.44	27.312
296.81	30.972
297.18	29.565
297.55	30.894
297.91	29.726
298.28	30.475
298.65	29.579
299.02	28.841
299.38	26.265
299.75	28.828
300.12	28.403
300.48	28.458
300.85	29.404
301.22	28.571
301.59	28.947
301.95	27.595
302.32	31.128
302.69	27.612
303.05	27.723
303.42	27.522
303.79	28.505
304.15	28.076
304.52	26.159
304.89	27.719
305.25	27.603
305.62	26.138
305.99	26.667
306.35	26.936
306.72	25.984
307.09	26.910
307.45	28.473
307.82	27.431
308.19	27.991
308.55	28.135
308.92	28.758
309.29	27.151
309.65	27.449
310.02	28.163
310.38	28.430
310.75	28.743
311.12	27.879
311.48	27.678
311.85	27.644
312.22	27.848
312.58	27.919
312.95	29.242
313.31	28.571
313.68	27.853
314.05	29.796
314.41	29.897
314.78	30.309
315.14	29.702
315.51	31.988
315.87	28.586
316.24	30.233
316.61	31.890
316.97	31.349
317.34	32.324
317.70	31.740
318.07	33.365
318.43	32.059
318.80	31.913
319.16	34.277
319.53	34.188
319.89	34.547
320.26	35.628
320.62	36.810
320.99	34.864
321.35	35.149
321.72	36.656
322.08	38.066
322.45	37.970
322.81	38.507
323.18	39.549
323.54	40.734
323.91	39.533
324.27	42.090
324.64	41.948
325.00	42.518
325.37	43.710
325.73	42.792
326.10	45.322
326.46	46.368
326.83	45.757
327.19	45.597
327.56	45.352
327.92	47.447
328.29	46.875
328.65	48.396
329.01	47.794
329.38	48.203
329.74	48.820
330.11	48.193
330.47	47.959
330.84	50.769
331.20	52.186
331.56	49.722
331.93	51.050
332.29	51.146
332.66	52.127
333.02	50.836
333.38	51.237
333.75	53.205
334.11	49.597
334.48	51.949
334.84	51.099
335.20	52.699
335.57	52.040
335.93	52.394
336.29	54.328
336.66	54.223
337.02	51.952
337.38	51.019
337.75	52.364
338.11	52.480
338.47	52.737
338.84	55.730
339.20	54.113
339.56	55.413
339.93	54.073
340.29	55.046
