SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:05:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-450.000
180.04	14.286
180.42	-275.000
180.80	-1300.000
181.18	133.333
181.56	750.000
181.94	-350.000
182.31	1400.000
182.69	-140.000
183.07	-233.333
183.45	80.000
183.83	250.000
184.20	-36.364
184.58	177.778
184.96	-50.000
185.34	166.667
185.72	-200.000
186.09	84.615
186.47	-500.000
186.85	83.333
187.23	133.333
187.61	600.000
187.98	-266.667
188.36	0.000
188.74	-333.333
189.12	-17.647
189.49	61.111
189.87	0.000
190.25	-92.857
190.63	0.000
191.00	-400.000
191.38	-10.526
191.76	0.000
192.14	375.000
192.51	-100.000
192.89	-88.889
193.27	-185.714
193.65	233.333
194.02	154.545
194.40	50.000
194.78	-25.000
195.15	-116.667
195.53	-62.500
195.91	300.000
196.29	-125.000
196.66	192.308
197.04	185.714
197.42	-55.556
197.79	-233.333
198.17	-115.385
198.55	1800.000
198.92	-433.333
199.30	400.000
199.68	-140.000
200.05	33.333
200.43	0.000
200.81	-300.000
201.18	-400.000
201.56	400.000
201.94	-200.000
202.31	-100.000
202.69	-260.000
203.07	-50.000
203.44	200.000
203.82	0.000
204.19	-21.429
204.57	-433.333
204.95	162.500
205.32	20.000
205.70	-42.857
206.08	-150.000
206.45	211.111
206.83	78.571
207.20	-142.857
207.58	1300.000
207.96	-500.000
208.33	-50.000
208.71	-350.000
209.08	-16.667
209.46	-800.000
209.84	-80.000
210.21	-1800.000
210.59	-100.000
210.96	33.333
211.34	-50.000
211.71	-40.000
212.09	-171.429
212.46	-1900.000
212.84	0.000
213.22	140.000
213.59	550.000
213.97	53.846
214.34	54.545
214.72	-133.333
215.09	450.000
215.47	-38.462
215.84	-27.273
216.22	-166.667
216.59	-50.000
216.97	600.000
217.34	-250.000
217.72	-200.000
218.09	-25.000
218.47	162.500
218.84	-600.000
219.22	-77.778
219.59	-80.000
219.97	466.667
220.34	225.000
220.72	0.000
221.09	-150.000
221.47	-200.000
221.84	-150.000
222.22	-1150.000
222.59	9.091
222.97	58.333
223.34	-500.000
223.72	-14.286
224.09	0.000
224.46	-10.714
224.84	566.667
225.21	-40.000
225.59	6.667
225.96	-250.000
226.34	275.000
226.71	-57.143
227.08	-150.000
227.46	-75.000
227.83	-800.000
228.21	33.333
228.58	-27.273
228.95	-100.000
229.33	90.000
229.70	25.000
230.08	-100.000
230.45	-142.857
230.82	-14.286
231.20	-26.667
231.57	85.714
231.95	42.857
232.32	-110.000
232.69	21.429
233.07	-400.000
233.44	-160.000
233.81	-30.000
234.19	0.000
234.56	41.176
234.93	450.000
235.31	100.000
235.68	-500.000
236.05	-38.462
236.43	10.000
236.80	41.176
237.17	28.125
237.55	30.000
237.92	0.000
238.29	38.889
238.67	33.333
239.04	26.471
239.41	2.439
239.79	13.333
240.16	31.707
240.53	31.579
240.91	-2.174
241.28	20.635
241.65	25.000
242.02	32.877
242.40	36.667
242.77	37.288
243.14	27.273
243.51	37.500
243.89	35.632
244.26	24.138
244.63	27.381
245.00	30.928
245.38	35.052
245.75	30.337
246.12	37.069
246.49	43.802
246.87	34.615
247.24	21.849
247.61	29.825
247.98	26.016
248.36	31.875
248.73	36.184
249.10	34.416
249.47	32.911
249.84	26.144
250.22	37.059
250.59	33.987
250.96	36.620
251.33	31.395
251.70	33.529
252.08	38.579
252.45	37.624
252.82	36.181
253.19	37.327
253.56	29.907
253.94	38.739
254.31	36.522
254.68	38.596
255.05	40.157
255.42	39.301
255.79	40.154
256.16	40.078
256.54	36.194
256.91	39.163
257.28	37.175
257.65	35.955
258.02	34.752
258.39	40.741
258.76	42.125
259.14	40.532
259.51	34.628
259.88	36.770
260.25	38.889
260.62	41.667
260.99	37.627
261.36	38.014
261.73	38.291
262.10	40.729
262.47	35.583
262.85	37.931
263.22	41.538
263.59	42.056
263.96	41.615
264.33	40.303
264.70	40.774
265.07	38.095
265.44	42.210
265.81	40.113
266.18	42.077
266.55	38.046
266.92	37.824
267.29	38.642
267.66	38.363
268.03	44.503
268.40	38.120
268.77	40.374
269.14	39.329
269.51	42.159
269.88	36.658
270.25	41.071
270.62	36.829
270.99	37.852
271.36	35.452
271.73	38.732
272.10	40.876
272.47	37.825
272.84	39.604
273.21	39.443
273.58	35.422
273.95	37.300
274.32	35.797
274.69	38.235
275.06	37.277
275.43	39.683
275.80	39.514
276.17	39.770
276.54	36.831
276.91	33.991
277.28	38.210
277.65	39.050
278.02	37.021
278.39	36.543
278.76	36.897
279.13	35.477
279.50	39.916
279.87	37.365
280.23	35.269
280.60	37.817
280.97	37.778
281.34	39.231
281.71	40.041
282.08	35.992
282.45	36.008
282.82	37.838
283.19	38.298
283.56	36.031
283.92	34.345
284.29	38.077
284.66	37.597
285.03	38.114
285.40	32.892
285.77	36.204
286.14	36.643
286.51	38.930
286.87	34.004
287.24	35.543
287.61	34.921
287.98	34.737
288.35	33.276
288.72	35.902
289.08	32.986
289.45	35.501
289.82	36.538
290.19	31.399
290.56	33.105
290.93	32.828
291.29	32.357
291.66	31.339
292.03	33.014
292.40	33.065
292.77	31.579
293.13	31.006
293.50	31.411
293.87	29.313
294.24	30.912
294.60	29.955
294.97	29.464
295.34	29.755
295.71	31.148
296.08	30.493
296.44	27.169
296.81	27.778
297.18	30.580
297.55	29.268
297.91	27.808
298.28	28.628
298.65	26.594
299.02	30.593
299.38	27.497
299.75	26.483
300.12	27.749
300.48	25.165
300.85	25.349
301.22	27.792
301.59	27.105
301.95	27.342
302.32	28.145
302.69	26.368
303.05	25.743
303.42	26.775
303.79	27.453
304.15	26.643
304.52	24.257
304.89	25.146
305.25	24.818
305.62	22.287
305.99	24.912
306.35	24.855
306.72	24.184
307.09	24.971
307.45	24.225
307.82	24.653
308.19	27.294
308.55	23.991
308.92	27.233
309.29	26.816
309.65	24.543
310.02	25.633
310.38	24.698
310.75	25.246
311.12	24.220
311.48	24.284
311.85	24.398
312.22	22.046
312.58	23.248
312.95	24.333
313.31	23.085
313.68	23.979
314.05	23.265
314.41	25.361
314.78	24.948
315.14	24.666
315.51	25.362
315.87	23.156
316.24	24.469
316.61	23.228
316.97	25.099
317.34	24.414
317.70	24.092
318.07	24.808
318.43	24.902
318.80	22.538
319.16	23.730
319.53	25.736
319.89	23.819
320.26	24.899
320.62	24.674
320.99	23.382
321.35	24.152
321.72	24.299
322.08	24.572
322.45	24.467
322.81	23.281
323.18	23.454
323.54	22.297
323.91	23.174
324.27	24.219
324.64	24.438
325.00	24.270
325.37	25.161
325.73	21.850
326.10	24.432
326.46	25.471
326.83	23.710
327.19	24.673
327.56	24.240
327.92	24.032
328.29	24.375
328.65	24.340
329.01	23.438
329.38	22.949
329.74	22.568
330.11	22.057
330.47	22.263
330.84	22.788
331.20	24.620
331.56	22.685
331.93	23.470
332.29	23.373
332.66	23.258
333.02	21.840
333.38	21.540
333.75	24.908
334.11	22.471
334.48	23.663
334.84	23.626
335.20	22.781
335.57	21.578
335.93	24.029
336.29	24.401
336.66	22.525
337.02	22.491
337.38	22.130
337.75	22.545
338.11	22.362
338.47	23.540
338.84	22.274
339.20	22.029
339.56	22.752
