SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-650.000
180.04	-14.286
180.42	-100.000
180.80	-1500.000
181.18	133.333
181.56	200.000
181.94	-350.000
182.31	1000.000
182.69	0.000
183.07	-166.667
183.45	-20.000
183.83	150.000
184.20	-27.273
184.58	166.667
184.96	-0.000
185.34	33.333
185.72	-300.000
186.09	153.846
186.47	-300.000
186.85	183.333
187.23	155.556
187.61	600.000
187.98	-433.333
188.36	-55.556
188.74	-133.333
189.12	-11.765
189.49	-44.444
189.87	0.000
190.25	-7.143
190.63	100.000
191.00	-400.000
191.38	-5.263
191.76	200.000
192.14	225.000
192.51	150.000
192.89	-111.111
193.27	14.286
193.65	216.667
194.02	190.909
194.40	-60.000
194.78	-150.000
195.15	25.000
195.53	-187.500
195.91	350.000
196.29	-125.000
196.66	123.077
197.04	128.571
197.42	-122.222
197.79	-366.667
198.17	-23.077
198.55	2400.000
198.92	-166.667
199.30	-700.000
199.68	-200.000
200.05	-33.333
200.43	0.000
200.81	-166.667
201.18	-200.000
201.56	800.000
201.94	-250.000
202.31	100.000
202.69	-240.000
203.07	150.000
203.44	-200.000
203.82	0.000
204.19	57.143
204.57	-233.333
204.95	87.500
205.32	-70.000
205.70	0.000
206.08	-225.000
206.45	144.444
206.83	50.000
207.20	-257.143
207.58	-0.000
207.96	-400.000
208.33	-30.000
208.71	-175.000
209.08	-133.333
209.46	-1000.000
209.84	-80.000
210.21	-1600.000
210.59	42.857
210.96	-16.667
211.34	-225.000
211.71	13.333
212.09	-214.286
212.46	-1600.000
212.84	0.000
213.22	-70.000
213.59	900.000
213.97	-69.231
214.34	-72.727
214.72	-100.000
215.09	425.000
215.47	53.846
215.84	-54.545
216.22	-233.333
216.59	-87.500
216.97	-650.000
217.34	-250.000
217.72	-240.000
218.09	37.500
218.47	250.000
218.84	-1100.000
219.22	-55.556
219.59	-200.000
219.97	366.667
220.34	225.000
220.72	14.286
221.09	-275.000
221.47	-350.000
221.84	-100.000
222.22	-1250.000
222.59	-27.273
222.97	50.000
223.34	-533.333
223.72	-21.429
224.09	-33.333
224.46	25.000
224.84	533.333
225.21	-20.000
225.59	-20.000
225.96	-650.000
226.34	375.000
226.71	-28.571
227.08	-50.000
227.46	-37.500
227.83	-450.000
228.21	122.222
228.58	63.636
228.95	0.000
229.33	130.000
229.70	-6.250
230.08	-175.000
230.45	-71.429
230.82	28.571
231.20	20.000
231.57	35.714
231.95	-157.143
232.32	-90.000
232.69	0.000
233.07	233.333
233.44	0.000
233.81	-120.000
234.19	22.222
234.56	-64.706
234.93	350.000
235.31	-50.000
235.68	-200.000
236.05	-92.308
236.43	-25.000
236.80	-23.529
237.17	0.000
237.55	-30.000
237.92	-33.333
238.29	-27.778
238.67	13.333
239.04	-35.294
239.41	-29.268
239.79	-43.333
240.16	-4.878
240.53	-7.895
240.91	-19.565
241.28	11.111
241.65	8.929
242.02	6.849
242.40	-8.333
242.77	0.000
243.14	-4.545
243.51	-7.500
243.89	13.793
244.26	0.000
244.63	8.333
245.00	6.186
245.38	7.216
245.75	-5.618
246.12	-5.172
246.49	0.826
246.87	10.577
247.24	0.000
247.61	-0.877
247.98	0.813
248.36	1.250
248.73	1.316
249.10	2.597
249.47	1.266
249.84	-7.190
250.22	4.706
250.59	7.843
250.96	12.207
251.33	1.744
251.70	3.529
252.08	5.584
252.45	8.416
252.82	4.523
253.19	9.677
253.56	1.402
253.94	6.306
254.31	8.261
254.68	7.456
255.05	3.937
255.42	3.930
255.79	7.336
256.16	2.724
256.54	10.448
256.91	8.745
257.28	6.320
257.65	3.745
258.02	2.482
258.39	8.418
258.76	7.692
259.14	6.645
259.51	11.003
259.88	4.124
260.25	7.190
260.62	6.944
260.99	3.051
261.36	5.137
261.73	6.013
262.10	7.903
262.47	7.362
262.85	7.210
263.22	4.923
263.59	7.477
263.96	8.075
264.33	9.394
264.70	5.655
265.07	2.381
265.44	10.765
265.81	7.910
266.18	7.377
266.55	7.455
266.92	9.585
267.29	6.266
267.66	7.161
268.03	5.497
268.40	7.050
268.77	9.091
269.14	8.153
269.51	4.370
269.88	4.988
270.25	6.122
270.62	5.366
270.99	5.882
271.36	3.178
271.73	6.338
272.10	6.569
272.47	6.856
272.84	7.673
273.21	5.800
273.58	7.711
273.95	5.721
274.32	5.312
274.69	2.941
275.06	8.036
275.43	7.029
275.80	6.623
276.17	3.678
276.54	7.923
276.91	10.526
277.28	5.022
277.65	6.198
278.02	4.894
278.39	6.346
278.76	3.564
279.13	3.527
279.50	6.303
279.87	7.343
280.23	6.452
280.60	8.187
280.97	7.273
281.34	6.154
281.71	8.830
282.08	4.703
282.45	6.262
282.82	4.054
283.19	6.576
283.56	5.588
283.92	5.882
284.29	6.346
284.66	6.589
285.03	4.519
285.40	6.994
285.77	5.097
286.14	7.040
286.51	8.303
286.87	4.205
287.24	4.420
287.61	5.644
287.98	7.895
288.35	5.199
288.72	6.830
289.08	5.556
289.45	4.921
289.82	6.119
290.19	4.266
290.56	5.489
290.93	4.714
291.29	3.236
291.66	5.669
292.03	7.177
292.40	5.000
292.77	3.987
293.13	3.409
293.50	4.249
293.87	5.649
294.24	5.100
294.60	6.855
294.97	6.101
295.34	5.061
295.71	3.726
296.08	5.232
296.44	3.841
296.81	4.167
297.18	5.072
297.55	6.911
297.91	6.575
298.28	5.937
298.65	4.749
299.02	4.987
299.38	3.694
299.75	4.000
300.12	3.796
300.48	3.426
300.85	5.070
301.22	3.766
301.59	2.237
301.95	4.177
302.32	4.929
302.69	4.975
303.05	5.198
303.42	3.985
303.79	5.841
304.15	5.496
304.52	3.805
304.89	3.743
305.25	3.874
305.62	3.851
305.99	5.146
306.35	4.393
306.72	4.274
307.09	4.447
307.45	4.822
307.82	5.556
308.19	3.717
308.55	4.689
308.92	5.882
309.29	2.793
309.65	3.875
310.02	4.510
310.38	4.281
310.75	4.918
311.12	3.983
311.48	4.242
311.85	4.084
312.22	3.376
312.58	3.822
312.95	3.308
313.31	2.174
313.68	4.188
314.05	3.878
314.41	4.433
314.78	3.711
315.14	5.858
315.51	4.762
315.87	3.689
316.24	5.460
316.61	5.906
316.97	4.365
317.34	3.809
317.70	4.876
318.07	4.327
318.43	4.608
318.80	3.788
319.16	5.078
319.53	5.603
319.89	4.823
320.26	5.263
320.62	4.413
320.99	3.549
321.35	5.961
321.72	5.607
322.08	5.337
322.45	2.944
322.81	4.813
323.18	4.318
323.54	4.151
323.91	4.674
324.27	5.273
324.64	5.056
325.00	5.931
325.37	6.152
325.73	4.170
326.10	3.270
326.46	6.368
326.83	5.599
327.19	4.534
327.56	6.255
327.92	6.690
328.29	4.286
328.65	4.717
329.01	4.963
329.38	5.714
329.74	4.249
330.11	5.005
330.47	4.731
330.84	3.654
331.20	5.703
331.56	5.000
331.93	4.840
332.29	5.500
332.66	4.615
333.02	5.112
333.38	5.225
333.75	6.136
334.11	3.850
334.48	5.349
334.84	5.311
335.20	5.489
335.57	4.805
335.93	4.968
336.29	5.525
336.66	3.542
337.02	4.368
337.38	5.093
337.75	4.091
338.11	4.869
338.47	4.562
