SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-50.000
180.04	14.286
180.42	0.000
180.80	-800.000
181.18	233.333
181.56	300.000
181.94	-350.000
182.31	1000.000
182.69	120.000
183.07	-300.000
183.45	0.000
183.83	200.000
184.20	36.364
184.58	311.111
184.96	75.000
185.34	-100.000
185.72	-400.000
186.09	123.077
186.47	-1000.000
186.85	266.667
187.23	177.778
187.61	300.000
187.98	-233.333
188.36	55.556
188.74	-400.000
189.12	29.412
189.49	22.222
189.87	0.000
190.25	0.000
190.63	-300.000
191.00	-366.667
191.38	-10.526
191.76	0.000
192.14	175.000
192.51	-200.000
192.89	-22.222
193.27	-128.571
193.65	233.333
194.02	145.455
194.40	-70.000
194.78	-162.500
195.15	-50.000
195.53	-62.500
195.91	375.000
196.29	-325.000
196.66	100.000
197.04	257.143
197.42	-55.556
197.79	-366.667
198.17	-76.923
198.55	1400.000
198.92	-433.333
199.30	-300.000
199.68	-280.000
200.05	-366.667
200.43	0.000
200.81	-66.667
201.18	-500.000
201.56	1500.000
201.94	-1100.000
202.31	100.000
202.69	-120.000
203.07	150.000
203.44	-500.000
203.82	0.000
204.19	-14.286
204.57	-500.000
204.95	125.000
205.32	0.000
205.70	-114.286
206.08	-225.000
206.45	144.444
206.83	0.000
207.20	-157.143
207.58	800.000
207.96	-433.333
208.33	-110.000
208.71	-25.000
209.08	-100.000
209.46	-1900.000
209.84	-80.000
210.21	-800.000
210.59	0.000
210.96	0.000
211.34	-300.000
211.71	-6.667
212.09	-228.571
212.46	-1400.000
212.84	0.000
213.22	-30.000
213.59	750.000
213.97	0.000
214.34	9.091
214.72	-100.000
215.09	200.000
215.47	-38.462
215.84	-90.909
216.22	-66.667
216.59	-75.000
216.97	-450.000
217.34	25.000
217.72	-280.000
218.09	-25.000
218.47	187.500
218.84	-1200.000
219.22	-122.222
219.59	100.000
219.97	466.667
220.34	150.000
220.72	42.857
221.09	-100.000
221.47	-350.000
221.84	-650.000
222.22	-1150.000
222.59	27.273
222.97	-8.333
223.34	-233.333
223.72	-121.429
224.09	38.095
224.46	-14.286
224.84	600.000
225.21	-40.000
225.59	-13.333
225.96	-200.000
226.34	300.000
226.71	-85.714
227.08	-50.000
227.46	-25.000
227.83	-850.000
228.21	-77.778
228.58	-27.273
228.95	-87.500
229.33	70.000
229.70	-37.500
230.08	-137.500
230.45	-42.857
230.82	0.000
231.20	-33.333
231.57	-64.286
231.95	-57.143
232.32	-190.000
232.69	50.000
233.07	-333.333
233.44	-140.000
233.81	-140.000
234.19	-100.000
234.56	-47.059
234.93	500.000
235.31	-75.000
235.68	-220.000
236.05	-84.615
236.43	-60.000
236.80	-23.529
237.17	3.125
237.55	35.000
237.92	-14.815
238.29	-5.556
238.67	6.667
239.04	-2.941
239.41	-41.463
239.79	-23.333
240.16	26.829
240.53	5.263
240.91	8.696
241.28	1.587
241.65	12.500
242.02	17.808
242.40	5.000
242.77	22.034
243.14	27.273
243.51	22.500
243.89	19.540
244.26	5.747
244.63	5.952
245.00	11.340
245.38	14.433
245.75	2.247
246.12	2.586
246.49	9.917
246.87	25.000
247.24	16.807
247.61	4.386
247.98	9.756
248.36	20.000
248.73	11.184
249.10	11.039
249.47	14.557
249.84	9.804
250.22	13.529
250.59	15.686
250.96	17.371
251.33	12.791
251.70	15.882
252.08	13.706
252.45	17.327
252.82	17.588
253.19	17.051
253.56	8.879
253.94	18.018
254.31	8.696
254.68	16.667
255.05	12.205
255.42	14.410
255.79	14.672
256.16	16.732
256.54	19.776
256.91	15.970
257.28	16.729
257.65	12.360
258.02	15.603
258.39	16.162
258.76	17.582
259.14	17.608
259.51	15.858
259.88	20.275
260.25	16.013
260.62	18.750
260.99	13.220
261.36	13.356
261.73	18.038
262.10	16.109
262.47	16.871
262.85	14.420
263.22	17.231
263.59	14.019
263.96	18.012
264.33	17.576
264.70	15.774
265.07	15.476
265.44	19.547
265.81	16.949
266.18	17.760
266.55	19.280
266.92	18.394
267.29	18.799
267.66	17.136
268.03	16.230
268.40	15.927
268.77	18.984
269.14	16.067
269.51	17.738
269.88	17.706
270.25	14.796
270.62	14.634
270.99	16.113
271.36	17.604
271.73	19.718
272.10	18.491
272.47	19.622
272.84	17.822
273.21	19.722
273.58	17.590
273.95	16.705
274.32	15.473
274.69	12.896
275.06	19.196
275.43	16.780
275.80	19.205
276.17	18.621
276.54	18.415
276.91	18.640
277.28	18.122
277.65	19.215
278.02	16.383
278.39	14.880
278.76	15.723
279.13	13.071
279.50	16.807
279.87	15.983
280.23	14.624
280.60	15.595
280.97	16.364
281.34	15.769
281.71	17.454
282.08	15.337
282.45	15.851
282.82	13.900
283.19	15.861
283.56	15.800
283.92	15.560
284.29	15.962
284.66	16.473
285.03	16.110
285.40	15.123
285.77	13.884
286.14	16.426
286.51	18.450
286.87	15.356
287.24	16.575
287.61	16.402
287.98	18.947
288.35	13.865
288.72	16.988
289.08	15.104
289.45	15.641
289.82	14.860
290.19	13.652
290.56	12.521
290.93	14.478
291.29	13.867
291.66	15.118
292.03	14.354
292.40	13.226
292.77	13.238
293.13	13.149
293.50	12.443
293.87	13.435
294.24	12.674
294.60	12.817
294.97	15.327
295.34	14.417
295.71	11.028
296.08	12.556
296.44	12.376
296.81	12.500
297.18	14.203
297.55	15.176
297.91	12.603
298.28	14.116
298.65	13.840
299.02	13.342
299.38	10.670
299.75	14.069
300.12	12.173
300.48	10.277
300.85	12.294
301.22	11.688
301.59	11.842
301.95	11.772
302.32	12.970
302.69	11.940
303.05	10.891
303.42	13.200
303.79	10.981
304.15	13.978
304.52	11.058
304.89	11.111
305.25	11.743
305.62	9.568
305.99	11.813
306.35	12.254
306.72	10.574
307.09	11.288
307.45	11.022
307.82	9.491
308.19	11.266
308.55	10.251
308.92	10.784
309.29	10.615
309.65	10.872
310.02	11.661
310.38	11.087
310.75	11.038
311.12	11.302
311.48	10.710
311.85	10.576
312.22	10.549
312.58	10.828
312.95	9.925
313.31	9.524
313.68	10.157
314.05	11.122
314.41	11.443
314.78	11.443
315.14	11.305
315.51	11.077
315.87	10.656
316.24	11.628
316.61	10.827
316.97	12.401
317.34	11.426
317.70	9.751
318.07	10.096
318.43	10.980
318.80	10.985
319.16	12.109
319.53	12.251
319.89	9.744
320.26	11.032
320.62	11.635
320.99	9.186
321.35	10.894
321.72	11.734
322.08	12.487
322.45	12.081
322.81	11.198
323.18	11.187
323.54	9.942
323.91	10.321
324.27	11.328
324.64	11.423
325.00	11.679
325.37	12.580
325.73	10.245
326.10	10.990
326.46	11.390
326.83	12.423
327.19	11.247
327.56	12.424
327.92	12.500
328.29	10.714
328.65	10.472
329.01	11.305
329.38	12.074
329.74	11.898
330.11	11.399
330.47	10.853
330.84	10.096
331.20	12.452
331.56	9.907
331.93	11.050
332.29	11.366
332.66	11.131
333.02	11.524
333.38	10.999
333.75	13.004
334.11	11.191
334.48	12.421
334.84	11.172
335.20	11.253
335.57	11.786
335.93	11.021
336.29	11.326
336.66	11.081
337.02	11.152
337.38	11.204
337.75	11.727
338.11	12.624
338.47	11.314
338.84	10.813
