SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:11:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-150.000
180.04	-57.143
180.42	250.000
180.80	-600.000
181.18	200.000
181.56	650.000
181.94	-200.000
182.31	2100.000
182.69	0.000
183.07	-300.000
183.45	100.000
183.83	100.000
184.20	-100.000
184.58	188.889
184.96	300.000
185.34	-0.000
185.72	-1050.000
186.09	15.385
186.47	200.000
186.85	300.000
187.23	77.778
187.61	800.000
187.98	-33.333
188.36	44.444
188.74	0.000
189.12	-23.529
189.49	44.444
189.87	0.000
190.25	85.714
190.63	200.000
191.00	-200.000
191.38	10.526
191.76	200.000
192.14	50.000
192.51	-150.000
192.89	-44.444
193.27	-228.571
193.65	350.000
194.02	181.818
194.40	40.000
194.78	-75.000
195.15	-25.000
195.53	-200.000
195.91	400.000
196.29	-150.000
196.66	15.385
197.04	-71.429
197.42	-11.111
197.79	-166.667
198.17	-76.923
198.55	1100.000
198.92	-100.000
199.30	-900.000
199.68	-140.000
200.05	-100.000
200.43	0.000
200.81	233.333
201.18	-33.333
201.56	1000.000
201.94	-450.000
202.31	100.000
202.69	-260.000
203.07	125.000
203.44	-700.000
203.82	0.000
204.19	21.429
204.57	-266.667
204.95	137.500
205.32	-30.000
205.70	42.857
206.08	-175.000
206.45	233.333
206.83	14.286
207.20	-100.000
207.58	-0.000
207.96	-266.667
208.33	-110.000
208.71	200.000
209.08	66.667
209.46	-900.000
209.84	60.000
210.21	-700.000
210.59	-28.571
210.96	-83.333
211.34	0.000
211.71	86.667
212.09	-142.857
212.46	-1900.000
212.84	0.000
213.22	70.000
213.59	500.000
213.97	-23.077
214.34	-9.091
214.72	-16.667
215.09	175.000
215.47	-69.231
215.84	-100.000
216.22	-333.333
216.59	-12.500
216.97	-200.000
217.34	-125.000
217.72	60.000
218.09	0.000
218.47	87.500
218.84	300.000
219.22	-33.333
219.59	-160.000
219.97	400.000
220.34	-0.000
220.72	42.857
221.09	-175.000
221.47	150.000
221.84	-1100.000
222.22	-550.000
222.59	-18.182
222.97	66.667
223.34	-166.667
223.72	-35.714
224.09	23.810
224.46	39.286
224.84	466.667
225.21	100.000
225.59	0.000
225.96	-450.000
226.34	175.000
226.71	-28.571
227.08	-183.333
227.46	-12.500
227.83	-500.000
228.21	44.444
228.58	45.455
228.95	-62.500
229.33	110.000
229.70	0.000
230.08	-50.000
230.45	-85.714
230.82	28.571
231.20	-33.333
231.57	28.571
231.95	-57.143
232.32	-10.000
232.69	35.714
233.07	-100.000
233.44	-120.000
233.81	0.000
234.19	22.222
234.56	-11.765
234.93	650.000
235.31	-275.000
235.68	-340.000
236.05	-23.077
236.43	-10.000
236.80	29.412
237.17	40.625
237.55	15.000
237.92	22.222
238.29	52.778
238.67	60.000
239.04	11.765
239.41	-9.756
239.79	-10.000
240.16	34.146
240.53	-7.895
240.91	0.000
241.28	23.810
241.65	14.286
242.02	20.548
242.40	28.333
242.77	23.729
243.14	27.273
243.51	28.750
243.89	21.839
244.26	25.287
244.63	25.000
245.00	25.773
245.38	27.835
245.75	21.348
246.12	24.138
246.49	27.273
246.87	24.038
247.24	21.008
247.61	22.807
247.98	16.260
248.36	28.125
248.73	21.711
249.10	26.623
249.47	29.747
249.84	26.144
250.22	23.529
250.59	22.222
250.96	25.822
251.33	26.163
251.70	37.059
252.08	25.888
252.45	24.752
252.82	25.628
253.19	29.032
253.56	23.364
253.94	27.027
254.31	27.826
254.68	31.579
255.05	25.984
255.42	27.074
255.79	28.571
256.16	26.459
256.54	30.224
256.91	26.996
257.28	29.740
257.65	27.341
258.02	25.177
258.39	24.579
258.76	31.502
259.14	28.571
259.51	25.890
259.88	26.117
260.25	26.471
260.62	28.819
260.99	23.390
261.36	22.260
261.73	26.266
262.10	30.699
262.47	27.301
262.85	25.392
263.22	26.462
263.59	31.776
263.96	29.193
264.33	30.000
264.70	26.190
265.07	25.595
265.44	28.612
265.81	25.706
266.18	26.230
266.55	30.077
266.92	27.461
267.29	29.243
267.66	23.274
268.03	25.131
268.40	25.849
268.77	29.947
269.14	27.818
269.51	28.021
269.88	26.434
270.25	24.745
270.62	26.341
270.99	26.343
271.36	25.428
271.73	26.526
272.10	26.764
272.47	29.551
272.84	24.257
273.21	29.002
273.58	25.301
273.95	27.231
274.32	24.711
274.69	23.077
275.06	27.455
275.43	22.902
275.80	26.711
276.17	26.667
276.54	25.910
276.91	25.877
277.28	23.362
277.65	25.620
278.02	24.894
278.39	26.258
278.76	26.205
279.13	22.407
279.50	25.840
279.87	26.350
280.23	24.946
280.60	25.146
280.97	25.859
281.34	23.269
281.71	28.747
282.08	24.335
282.45	25.440
282.82	27.606
283.19	24.178
283.56	25.048
283.92	22.960
284.29	23.077
284.66	22.674
285.03	23.969
285.40	23.819
285.77	25.308
286.14	25.090
286.51	27.860
286.87	21.755
287.24	24.309
287.61	22.575
287.98	24.386
288.35	23.224
288.72	25.394
289.08	24.826
289.45	23.023
289.82	24.825
290.19	22.184
290.56	22.813
290.93	22.391
291.29	21.418
291.66	22.520
292.03	24.561
292.40	21.935
292.77	20.415
293.13	18.994
293.50	22.003
293.87	21.832
294.24	22.411
294.60	22.504
294.97	22.024
295.34	21.166
295.71	20.119
296.08	21.076
296.44	20.057
296.81	20.278
297.18	21.594
297.55	23.984
297.91	20.822
298.28	22.164
298.65	20.217
299.02	19.407
299.38	20.109
299.75	19.448
300.12	21.728
300.48	19.631
300.85	21.166
301.22	20.649
301.59	20.526
301.95	22.278
302.32	21.271
302.69	21.393
303.05	20.297
303.42	21.295
303.79	21.262
304.15	21.386
304.52	20.333
304.89	19.415
305.25	22.155
305.62	20.420
305.99	20.117
306.35	20.231
306.72	21.485
307.09	22.007
307.45	22.273
307.82	21.759
308.19	23.461
308.55	21.810
308.92	22.440
309.29	22.235
309.65	22.282
310.02	23.322
310.38	23.930
310.75	24.044
311.12	24.327
311.48	24.284
311.85	23.560
312.22	24.367
312.58	25.053
312.95	24.653
313.31	25.362
313.68	26.387
314.05	26.837
314.41	27.835
314.78	27.423
315.14	28.571
315.51	29.503
315.87	29.918
316.24	30.233
316.61	31.890
316.97	31.151
317.34	31.445
317.70	32.218
318.07	32.596
318.43	33.725
318.80	33.523
319.16	35.156
319.53	35.613
319.89	35.039
320.26	37.753
320.62	37.412
320.99	36.848
321.35	38.746
321.72	40.395
322.08	40.584
322.45	41.624
322.81	42.436
323.18	42.002
323.54	42.181
323.91	43.817
324.27	46.582
324.64	47.753
325.00	47.810
325.37	49.862
325.73	49.411
326.10	50.772
326.46	51.390
326.83	53.718
327.19	55.536
327.56	56.125
327.92	58.715
328.29	57.679
328.65	60.660
329.01	59.375
329.38	61.567
329.74	60.340
330.11	62.929
330.47	62.709
330.84	63.750
331.20	68.821
331.56	65.370
331.93	67.580
332.29	66.636
332.66	67.873
333.02	66.450
333.38	69.111
333.75	67.766
334.11	67.413
334.48	70.263
334.84	68.407
335.20	69.899
335.57	70.172
335.93	71.816
336.29	71.455
336.66	72.480
337.02	72.770
337.38	71.944
337.75	72.000
338.11	73.760
338.47	73.996
338.84	74.492
339.20	72.212
339.56	74.312
339.93	73.142
