SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:41:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-50.000
180.04	-157.143
180.42	-125.000
180.80	-600.000
181.18	200.000
181.56	450.000
181.94	100.000
182.31	400.000
182.69	-40.000
183.07	-200.000
183.45	0.000
183.83	116.667
184.20	72.727
184.58	144.444
184.96	-25.000
185.34	33.333
185.72	-350.000
186.09	61.538
186.47	-1200.000
186.85	33.333
187.23	44.444
187.61	800.000
187.98	-300.000
188.36	0.000
188.74	-100.000
189.12	29.412
189.49	16.667
189.87	0.000
190.25	42.857
190.63	100.000
191.00	-300.000
191.38	26.316
191.76	600.000
192.14	-75.000
192.51	-400.000
192.89	-22.222
193.27	-128.571
193.65	16.667
194.02	154.545
194.40	60.000
194.78	-62.500
195.15	-25.000
195.53	-87.500
195.91	25.000
196.29	-25.000
196.66	84.615
197.04	157.143
197.42	-88.889
197.79	-433.333
198.17	-23.077
198.55	1200.000
198.92	-333.333
199.30	-900.000
199.68	-140.000
200.05	-33.333
200.43	0.000
200.81	-100.000
201.18	-100.000
201.56	700.000
201.94	-450.000
202.31	-66.667
202.69	-100.000
203.07	75.000
203.44	800.000
203.82	0.000
204.19	14.286
204.57	-666.667
204.95	150.000
205.32	-30.000
205.70	-85.714
206.08	-75.000
206.45	233.333
206.83	14.286
207.20	-114.286
207.58	200.000
207.96	-133.333
208.33	-80.000
208.71	-275.000
209.08	-300.000
209.46	-500.000
209.84	-80.000
210.21	-800.000
210.59	-57.143
210.96	-50.000
211.34	-200.000
211.71	46.667
212.09	-14.286
212.46	-700.000
212.84	0.000
213.22	50.000
213.59	400.000
213.97	38.462
214.34	81.818
214.72	33.333
215.09	-75.000
215.47	-23.077
215.84	0.000
216.22	-166.667
216.59	-50.000
216.97	-250.000
217.34	200.000
217.72	-320.000
218.09	62.500
218.47	75.000
218.84	-500.000
219.22	-33.333
219.59	0.000
219.97	466.667
220.34	150.000
220.72	-71.429
221.09	-25.000
221.47	0.000
221.84	-700.000
222.22	-50.000
222.59	-9.091
222.97	33.333
223.34	-100.000
223.72	-78.571
224.09	23.810
224.46	10.714
224.84	666.667
225.21	-20.000
225.59	20.000
225.96	-50.000
226.34	300.000
226.71	28.571
227.08	-16.667
227.46	-150.000
227.83	-550.000
228.21	-33.333
228.58	27.273
228.95	37.500
229.33	50.000
229.70	-6.250
230.08	-12.500
230.45	-85.714
230.82	128.571
231.20	46.667
231.57	21.429
231.95	28.571
232.32	-100.000
232.69	21.429
233.07	-133.333
233.44	40.000
233.81	40.000
234.19	33.333
234.56	-29.412
234.93	650.000
235.31	125.000
235.68	-260.000
236.05	-46.154
236.43	-55.000
236.80	-11.765
237.17	-3.125
237.55	-20.000
237.92	-40.741
238.29	16.667
238.67	-26.667
239.04	-8.824
239.41	-24.390
239.79	-13.333
240.16	9.756
240.53	-13.158
240.91	-4.348
241.28	15.873
241.65	3.571
242.02	5.479
242.40	11.667
242.77	5.085
243.14	-12.121
243.51	5.000
243.89	12.644
244.26	-11.494
244.63	-14.286
245.00	9.278
245.38	10.309
245.75	-11.236
246.12	-1.724
246.49	-0.826
246.87	2.885
247.24	-5.882
247.61	-12.281
247.98	1.626
248.36	4.375
248.73	4.605
249.10	-0.649
249.47	2.532
249.84	3.268
250.22	6.471
250.59	3.922
250.96	9.390
251.33	-0.581
251.70	2.353
252.08	5.076
252.45	2.970
252.82	4.020
253.19	3.687
253.56	0.000
253.94	4.505
254.31	6.522
254.68	6.140
255.05	2.362
255.42	0.437
255.79	4.633
256.16	5.837
256.54	4.478
256.91	1.521
257.28	2.602
257.65	-0.749
258.02	3.901
258.39	5.051
258.76	3.663
259.14	4.319
259.51	4.207
259.88	7.560
260.25	2.288
260.62	4.514
260.99	1.017
261.36	1.027
261.73	1.582
262.10	3.647
262.47	1.840
262.85	0.940
263.22	5.846
263.59	3.115
263.96	2.484
264.33	5.152
264.70	3.869
265.07	1.786
265.44	5.949
265.81	2.825
266.18	4.098
266.55	7.198
266.92	4.145
267.29	4.700
267.66	3.836
268.03	1.832
268.40	1.567
268.77	5.080
269.14	5.755
269.51	4.113
269.88	3.491
270.25	-1.786
270.62	2.927
270.99	2.302
271.36	4.645
271.73	3.756
272.10	6.083
272.47	2.837
272.84	4.208
273.21	3.944
273.58	2.410
273.95	5.034
274.32	3.926
274.69	3.167
275.06	4.464
275.43	2.268
275.80	3.974
276.17	2.989
276.54	3.426
276.91	3.509
277.28	2.620
277.65	4.545
278.02	2.766
278.39	4.595
278.76	2.306
279.13	0.207
279.50	4.622
279.87	3.024
280.23	1.935
280.60	3.899
280.97	2.828
281.34	2.885
281.71	5.133
282.08	1.840
282.45	4.892
282.82	2.317
283.19	3.095
283.56	3.854
283.92	3.416
284.29	2.500
284.66	3.682
285.03	3.143
285.40	5.104
285.77	2.988
286.14	3.069
286.51	3.875
286.87	5.667
287.24	6.446
287.61	4.056
287.98	5.088
288.35	2.773
288.72	4.378
289.08	2.778
289.45	3.691
289.82	3.497
290.19	3.072
290.56	3.259
290.93	1.347
291.29	1.387
291.66	3.780
292.03	3.987
292.40	2.742
292.77	2.233
293.13	0.974
293.50	1.821
293.87	2.290
294.24	2.318
294.60	3.875
294.97	3.720
295.34	3.528
295.71	3.428
296.08	2.242
296.44	1.280
296.81	2.222
297.18	3.043
297.55	3.794
297.91	3.014
298.28	4.090
298.65	2.578
299.02	3.100
299.38	0.274
299.75	3.034
300.12	3.272
300.48	1.845
300.85	2.915
301.22	3.506
301.59	2.632
301.95	3.924
302.32	4.280
302.69	3.607
303.05	4.332
303.42	3.861
303.79	3.621
304.15	3.345
304.52	1.784
304.89	2.807
305.25	3.874
305.62	2.800
305.99	2.456
306.35	3.006
306.72	2.700
307.09	5.359
307.45	3.789
307.82	2.431
308.19	4.994
308.55	3.272
308.92	4.248
309.29	2.905
309.65	3.767
310.02	3.960
310.38	3.732
310.75	4.481
311.12	4.952
311.48	4.348
311.85	5.550
312.22	5.274
312.58	5.096
312.95	4.269
313.31	5.383
313.68	4.398
314.05	5.000
314.41	5.464
314.78	6.289
315.14	7.708
315.51	7.350
315.87	6.557
316.24	9.100
316.61	8.268
316.97	7.341
317.34	8.203
317.70	8.795
318.07	9.808
318.43	9.020
318.80	10.038
319.16	10.840
319.53	11.966
319.89	12.697
320.26	13.360
320.62	13.942
320.99	13.152
321.35	14.080
321.72	15.680
322.08	15.106
322.45	17.360
322.81	18.369
323.18	17.566
323.54	18.243
323.91	19.766
324.27	20.605
324.64	22.191
325.00	23.084
325.37	24.793
325.73	24.207
326.10	25.704
326.46	26.188
326.83	27.647
327.19	29.032
327.56	29.540
327.92	30.018
328.29	29.643
328.65	31.132
329.01	31.985
329.38	32.627
329.74	34.278
330.11	34.198
330.47	34.694
330.84	33.942
331.20	38.023
331.56	35.463
331.93	36.347
332.29	37.122
332.66	37.466
333.02	37.732
333.38	37.397
333.75	40.018
334.11	37.243
334.48	39.801
334.84	40.385
335.20	39.707
335.57	39.075
335.93	40.108
336.29	40.976
336.66	40.236
337.02	40.799
337.38	39.722
337.75	42.818
338.11	41.298
338.47	41.515
338.84	42.144
339.20	41.042
