SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:34:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-600.000
180.04	71.429
180.42	-25.000
180.80	-600.000
181.18	200.000
181.56	450.000
181.94	-300.000
182.31	1100.000
182.69	-20.000
183.07	-333.333
183.45	0.000
183.83	16.667
184.20	-36.364
184.58	100.000
184.96	150.000
185.34	100.000
185.72	-200.000
186.09	46.154
186.47	-1500.000
186.85	183.333
187.23	100.000
187.61	700.000
187.98	-100.000
188.36	0.000
188.74	-200.000
189.12	-23.529
189.49	5.556
189.87	0.000
190.25	-14.286
190.63	-150.000
191.00	-233.333
191.38	52.632
191.76	50.000
192.14	175.000
192.51	-200.000
192.89	-100.000
193.27	-142.857
193.65	200.000
194.02	245.455
194.40	40.000
194.78	-162.500
195.15	-91.667
195.53	-150.000
195.91	225.000
196.29	-325.000
196.66	138.462
197.04	200.000
197.42	-55.556
197.79	-400.000
198.17	-153.846
198.55	1100.000
198.92	-466.667
199.30	-900.000
199.68	-260.000
200.05	-266.667
200.43	0.000
200.81	-300.000
201.18	-566.667
201.56	1500.000
201.94	-350.000
202.31	100.000
202.69	-300.000
203.07	300.000
203.44	-400.000
203.82	0.000
204.19	21.429
204.57	-133.333
204.95	62.500
205.32	0.000
205.70	-14.286
206.08	-275.000
206.45	100.000
206.83	92.857
207.20	-85.714
207.58	300.000
207.96	-333.333
208.33	-50.000
208.71	150.000
209.08	-366.667
209.46	-1200.000
209.84	-100.000
210.21	-2200.000
210.59	-42.857
210.96	100.000
211.34	-175.000
211.71	-40.000
212.09	-28.571
212.46	-1300.000
212.84	0.000
213.22	70.000
213.59	950.000
213.97	0.000
214.34	18.182
214.72	-150.000
215.09	325.000
215.47	-53.846
215.84	-27.273
216.22	-233.333
216.59	-12.500
216.97	0.000
217.34	-100.000
217.72	-240.000
218.09	-87.500
218.47	162.500
218.84	-400.000
219.22	-22.222
219.59	-140.000
219.97	600.000
220.34	250.000
220.72	-157.143
221.09	-150.000
221.47	100.000
221.84	-750.000
222.22	-1100.000
222.59	-81.818
222.97	-50.000
223.34	-366.667
223.72	-35.714
224.09	9.524
224.46	-21.429
224.84	333.333
225.21	-90.000
225.59	-20.000
225.96	-450.000
226.34	350.000
226.71	-142.857
227.08	-33.333
227.46	62.500
227.83	-450.000
228.21	-77.778
228.58	0.000
228.95	-75.000
229.33	10.000
229.70	-37.500
230.08	-237.500
230.45	-171.429
230.82	42.857
231.20	20.000
231.57	-64.286
231.95	14.286
232.32	-180.000
232.69	57.143
233.07	-166.667
233.44	-160.000
233.81	-170.000
234.19	-88.889
234.56	-64.706
234.93	650.000
235.31	-100.000
235.68	-180.000
236.05	-107.692
236.43	-50.000
236.80	-11.765
237.17	15.625
237.55	-25.000
237.92	-18.519
238.29	-2.778
238.67	10.000
239.04	-23.529
239.41	-26.829
239.79	-36.667
240.16	17.073
240.53	10.526
240.91	0.000
241.28	14.286
241.65	10.714
242.02	21.918
242.40	1.667
242.77	1.695
243.14	-7.576
243.51	8.750
243.89	13.793
244.26	8.046
244.63	3.571
245.00	13.402
245.38	8.247
245.75	0.000
246.12	0.862
246.49	9.091
246.87	6.731
247.24	1.681
247.61	-6.140
247.98	5.691
248.36	5.000
248.73	14.474
249.10	6.494
249.47	8.228
249.84	3.268
250.22	4.706
250.59	5.882
250.96	13.615
251.33	6.395
251.70	12.353
252.08	8.629
252.45	12.376
252.82	11.055
253.19	13.825
253.56	4.673
253.94	6.306
254.31	6.522
254.68	14.912
255.05	8.268
255.42	9.607
255.79	10.811
256.16	12.062
256.54	13.433
256.91	7.605
257.28	6.320
257.65	8.614
258.02	8.865
258.39	8.418
258.76	9.524
259.14	9.635
259.51	12.621
259.88	8.935
260.25	7.516
260.62	8.681
260.99	8.475
261.36	7.877
261.73	7.911
262.10	9.422
262.47	3.681
262.85	7.524
263.22	10.769
263.59	11.215
263.96	10.248
264.33	10.303
264.70	5.952
265.07	9.821
265.44	9.915
265.81	9.887
266.18	9.836
266.55	11.568
266.92	12.694
267.29	10.705
267.66	10.230
268.03	10.471
268.40	10.966
268.77	12.032
269.14	9.353
269.51	12.339
269.88	10.474
270.25	8.929
270.62	8.780
270.99	9.463
271.36	8.802
271.73	12.441
272.10	11.192
272.47	11.111
272.84	7.921
273.21	8.817
273.58	9.157
273.95	11.899
274.32	7.390
274.69	6.787
275.06	9.375
275.43	10.204
275.80	11.479
276.17	7.586
276.54	10.064
276.91	11.184
277.28	8.297
277.65	10.331
278.02	8.936
278.39	9.847
278.76	10.063
279.13	7.054
279.50	9.034
279.87	11.447
280.23	6.667
280.60	10.136
280.97	9.495
281.34	9.423
281.71	9.035
282.08	6.339
282.45	8.806
282.82	9.073
283.19	10.058
283.56	11.175
283.92	9.488
284.29	6.923
284.66	6.395
285.03	7.466
285.40	8.696
285.77	7.733
286.14	9.025
286.51	10.701
286.87	8.958
287.24	7.735
287.61	7.937
287.98	8.947
288.35	8.492
288.72	7.356
289.08	8.681
289.45	7.381
289.82	10.140
290.19	8.532
290.56	9.091
290.93	7.576
291.29	5.855
291.66	7.874
292.03	8.293
292.40	8.226
292.77	7.656
293.13	6.494
293.50	6.829
293.87	10.076
294.24	7.110
294.60	6.408
294.97	8.482
295.34	7.822
295.71	8.197
296.08	8.072
296.44	6.401
296.81	7.222
297.18	7.971
297.55	7.995
297.91	7.123
298.28	7.652
298.65	7.870
299.02	6.739
299.38	5.198
299.75	6.897
300.12	7.723
300.48	7.115
300.85	7.478
301.22	5.455
301.59	5.000
301.95	7.342
302.32	8.431
302.69	6.841
303.05	6.312
303.42	7.472
303.79	6.893
304.15	8.244
304.52	4.994
304.89	6.667
305.25	5.569
305.62	6.184
305.99	6.433
306.35	6.127
306.72	5.962
307.09	5.587
307.45	6.429
307.82	6.134
308.19	7.549
308.55	6.325
308.92	7.190
309.29	5.698
309.65	6.351
310.02	6.491
310.38	6.367
310.75	6.230
311.12	6.351
311.48	6.257
311.85	6.283
312.22	6.329
312.58	5.520
312.95	4.696
313.31	5.176
313.68	5.969
314.05	6.429
314.41	7.732
314.78	6.082
315.14	6.989
315.51	6.729
315.87	8.709
316.24	8.999
316.61	8.366
316.97	9.524
317.34	6.445
317.70	8.222
318.07	8.077
318.43	8.627
318.80	8.617
319.16	9.473
319.53	9.307
319.89	10.728
320.26	9.413
320.62	10.933
320.99	10.230
321.35	10.689
321.72	11.111
322.08	11.078
322.45	10.863
322.81	11.493
323.18	10.893
323.54	11.004
323.91	11.587
324.27	12.402
324.64	14.139
325.00	13.504
325.37	14.509
325.73	12.693
326.10	14.714
326.46	15.785
326.83	15.923
327.19	14.647
327.56	16.421
327.92	16.373
328.29	14.643
328.65	17.170
329.01	15.993
329.38	17.419
329.74	16.619
330.11	17.238
330.47	16.327
330.84	16.346
331.20	18.726
331.56	16.574
331.93	17.900
332.29	18.607
332.66	16.833
333.02	18.123
333.38	16.499
333.75	18.498
334.11	17.816
334.48	18.314
334.84	18.864
335.20	19.488
335.57	18.404
335.93	18.428
336.29	17.311
336.66	17.984
337.02	16.729
337.38	17.593
337.75	18.909
338.11	18.936
338.47	18.613
338.84	19.593
