SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:36:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-700.000
180.04	-42.857
180.42	125.000
180.80	300.000
181.18	-33.333
181.56	650.000
181.94	0.000
182.31	200.000
182.69	-160.000
183.07	-333.333
183.45	-220.000
183.83	100.000
184.20	-27.273
184.58	-0.000
184.96	-50.000
185.34	166.667
185.72	0.000
186.09	100.000
186.47	-700.000
186.85	133.333
187.23	44.444
187.61	-400.000
187.98	-200.000
188.36	11.111
188.74	-600.000
189.12	-11.765
189.49	-22.222
189.87	0.000
190.25	28.571
190.63	-350.000
191.00	-200.000
191.38	-5.263
191.76	0.000
192.14	50.000
192.51	-150.000
192.89	-44.444
193.27	-128.571
193.65	350.000
194.02	163.636
194.40	80.000
194.78	-162.500
195.15	-8.333
195.53	-87.500
195.91	425.000
196.29	-225.000
196.66	69.231
197.04	28.571
197.42	-11.111
197.79	-733.333
198.17	-84.615
198.55	1500.000
198.92	66.667
199.30	-700.000
199.68	-140.000
200.05	-266.667
200.43	0.000
200.81	-200.000
201.18	-100.000
201.56	1800.000
201.94	-200.000
202.31	100.000
202.69	-140.000
203.07	300.000
203.44	200.000
203.82	0.000
204.19	-57.143
204.57	-600.000
204.95	162.500
205.32	-80.000
205.70	-57.143
206.08	175.000
206.45	111.111
206.83	7.143
207.20	-185.714
207.58	700.000
207.96	-300.000
208.33	-100.000
208.71	-250.000
209.08	-183.333
209.46	-800.000
209.84	80.000
210.21	-400.000
210.59	-100.000
210.96	-100.000
211.34	-150.000
211.71	20.000
212.09	-85.714
212.46	-1200.000
212.84	0.000
213.22	0.000
213.59	550.000
213.97	23.077
214.34	-27.273
214.72	-150.000
215.09	525.000
215.47	-46.154
215.84	-9.091
216.22	-133.333
216.59	-112.500
216.97	0.000
217.34	0.000
217.72	-380.000
218.09	25.000
218.47	237.500
218.84	-800.000
219.22	-122.222
219.59	-80.000
219.97	633.333
220.34	100.000
220.72	57.143
221.09	-175.000
221.47	100.000
221.84	-450.000
222.22	-950.000
222.59	36.364
222.97	75.000
223.34	-233.333
223.72	-57.143
224.09	9.524
224.46	3.571
224.84	566.667
225.21	-40.000
225.59	33.333
225.96	-300.000
226.34	675.000
226.71	-214.286
227.08	-216.667
227.46	-75.000
227.83	-300.000
228.21	-55.556
228.58	18.182
228.95	-50.000
229.33	150.000
229.70	18.750
230.08	-125.000
230.45	-185.714
230.82	57.143
231.20	0.000
231.57	14.286
231.95	28.571
232.32	-100.000
232.69	71.429
233.07	-200.000
233.44	-280.000
233.81	-90.000
234.19	100.000
234.56	41.176
234.93	50.000
235.31	50.000
235.68	-280.000
236.05	0.000
236.43	20.000
236.80	5.882
237.17	25.000
237.55	40.000
237.92	51.852
238.29	27.778
238.67	40.000
239.04	17.647
239.41	4.878
239.79	-16.667
240.16	51.220
240.53	23.684
240.91	28.261
241.28	25.397
241.65	33.929
242.02	34.247
242.40	33.333
242.77	32.203
243.14	18.182
243.51	17.500
243.89	32.184
244.26	33.333
244.63	26.190
245.00	13.402
245.38	36.082
245.75	33.708
246.12	32.759
246.49	31.405
246.87	38.462
247.24	36.134
247.61	22.807
247.98	33.333
248.36	34.375
248.73	34.211
249.10	36.364
249.47	32.911
249.84	31.373
250.22	35.294
250.59	38.562
250.96	35.211
251.33	29.070
251.70	35.294
252.08	36.041
252.45	36.634
252.82	30.151
253.19	35.023
253.56	36.916
253.94	42.342
254.31	33.043
254.68	38.596
255.05	35.039
255.42	39.301
255.79	33.977
256.16	34.241
256.54	36.194
256.91	39.924
257.28	36.059
257.65	34.457
258.02	38.652
258.39	38.721
258.76	35.165
259.14	36.877
259.51	38.835
259.88	31.959
260.25	37.582
260.62	42.014
260.99	35.932
261.36	35.959
261.73	38.608
262.10	35.866
262.47	39.571
262.85	36.991
263.22	36.308
263.59	37.383
263.96	39.441
264.33	35.455
264.70	34.226
265.07	36.310
265.44	37.677
265.81	39.548
266.18	34.973
266.55	38.046
266.92	36.269
267.29	38.381
267.66	37.340
268.03	39.267
268.40	36.815
268.77	39.037
269.14	38.129
269.51	37.789
269.88	35.661
270.25	36.735
270.62	33.902
270.99	35.038
271.36	32.274
271.73	35.446
272.10	34.307
272.47	38.061
272.84	37.129
273.21	34.339
273.58	37.590
273.95	35.927
274.32	35.566
274.69	33.484
275.06	34.598
275.43	36.054
275.80	37.528
276.17	36.552
276.54	34.261
276.91	37.061
277.28	35.371
277.65	33.884
278.02	31.915
278.39	35.230
278.76	33.753
279.13	34.855
279.50	37.395
279.87	34.989
280.23	34.194
280.60	34.503
280.97	35.556
281.34	31.923
281.71	36.550
282.08	33.947
282.45	30.920
282.82	34.363
283.19	35.203
283.56	33.719
283.92	34.915
284.29	35.769
284.66	33.527
285.03	30.452
285.40	33.459
285.77	32.689
286.14	35.560
286.51	36.347
286.87	32.358
287.24	33.702
287.61	31.393
287.98	34.737
288.35	32.062
288.72	31.699
289.08	30.729
289.45	32.513
289.82	31.993
290.19	31.570
290.56	30.875
290.93	32.997
291.29	28.814
291.66	30.394
292.03	28.868
292.40	28.710
292.77	28.708
293.13	22.565
293.50	27.618
293.87	29.466
294.24	28.594
294.60	26.826
294.97	28.423
295.34	27.914
295.71	27.124
296.08	26.457
296.44	24.751
296.81	25.972
297.18	26.667
297.55	26.965
297.91	27.397
298.28	27.573
298.65	24.966
299.02	24.663
299.38	23.393
299.75	24.690
300.12	24.346
300.48	24.374
300.85	24.081
301.22	23.506
301.59	23.289
301.95	24.557
302.32	24.384
302.69	24.005
303.05	24.134
303.42	24.035
303.79	22.780
304.15	24.970
304.52	23.543
304.89	22.339
305.25	23.123
305.62	21.704
305.99	22.105
306.35	23.237
306.72	21.710
307.09	24.743
307.45	22.732
307.82	22.569
308.19	23.577
308.55	22.683
308.92	23.529
309.29	20.670
309.65	21.636
310.02	22.992
310.38	22.393
310.75	23.497
311.12	23.036
311.48	21.739
311.85	21.885
312.22	21.519
312.58	22.293
312.95	19.744
313.31	20.911
313.68	21.675
314.05	22.449
314.41	21.959
314.78	21.649
315.14	21.686
315.51	21.222
315.87	21.516
316.24	22.649
316.61	22.539
316.97	21.627
317.34	21.777
317.70	21.319
318.07	20.865
318.43	21.765
318.80	21.591
319.16	23.340
319.53	21.652
319.89	21.358
320.26	22.470
320.62	22.267
320.99	21.190
321.35	20.349
321.72	22.638
322.08	22.155
322.45	21.726
322.81	21.218
323.18	21.688
323.54	21.815
323.91	21.714
324.27	21.387
324.64	22.004
325.00	22.354
325.37	22.039
325.73	20.671
326.10	22.343
326.46	21.794
326.83	21.785
327.19	21.534
327.56	22.328
327.92	21.743
328.29	21.429
328.65	21.981
329.01	20.864
329.38	23.226
329.74	21.435
330.11	22.614
330.47	21.336
330.84	21.250
331.20	22.529
331.56	21.574
331.93	22.740
332.29	22.273
332.66	20.271
333.02	21.468
333.38	20.440
333.75	21.703
334.11	21.665
334.48	22.393
334.84	21.795
335.20	21.317
335.57	21.578
335.93	21.590
336.29	20.810
336.66	21.253
337.02	20.911
337.38	20.000
337.75	20.636
338.11	21.190
338.47	22.172
338.84	22.274
339.20	20.567
339.56	20.000
339.93	21.038
