SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:55:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-62.500
179.67	-300.000
180.04	114.286
180.42	25.000
180.80	200.000
181.18	-200.000
181.56	400.000
181.94	100.000
182.31	700.000
182.69	20.000
183.07	-133.333
183.45	-200.000
183.83	216.667
184.20	9.091
184.58	111.111
184.96	-100.000
185.34	200.000
185.72	-500.000
186.09	76.923
186.47	0.000
186.85	133.333
187.23	88.889
187.61	-300.000
187.98	-100.000
188.36	11.111
188.74	-400.000
189.12	23.529
189.49	27.778
189.87	0.000
190.25	128.571
190.63	150.000
191.00	100.000
191.38	21.053
191.76	100.000
192.14	100.000
192.51	50.000
192.89	-111.111
193.27	28.571
193.65	83.333
194.02	172.727
194.40	0.000
194.78	-137.500
195.15	-50.000
195.53	-87.500
195.91	300.000
196.29	-100.000
196.66	161.538
197.04	85.714
197.42	-33.333
197.79	-466.667
198.17	-30.769
198.55	1000.000
198.92	100.000
199.30	300.000
199.68	0.000
200.05	-500.000
200.43	0.000
200.81	-133.333
201.18	-33.333
201.56	800.000
201.94	-250.000
202.31	-133.333
202.69	0.000
203.07	300.000
203.44	100.000
203.82	0.000
204.19	14.286
204.57	-533.333
204.95	112.500
205.32	80.000
205.70	-28.571
206.08	-200.000
206.45	111.111
206.83	85.714
207.20	-57.143
207.58	1100.000
207.96	-233.333
208.33	-40.000
208.71	125.000
209.08	-150.000
209.46	-300.000
209.84	-180.000
210.21	-1800.000
210.59	71.429
210.96	-33.333
211.34	100.000
211.71	73.333
212.09	-157.143
212.46	-1500.000
212.84	0.000
213.22	20.000
213.59	600.000
213.97	15.385
214.34	-9.091
214.72	-83.333
215.09	200.000
215.47	7.692
215.84	-81.818
216.22	33.333
216.59	0.000
216.97	750.000
217.34	150.000
217.72	-200.000
218.09	-12.500
218.47	137.500
218.84	-1100.000
219.22	-144.444
219.59	140.000
219.97	266.667
220.34	150.000
220.72	14.286
221.09	-400.000
221.47	100.000
221.84	-800.000
222.22	-550.000
222.59	63.636
222.97	-91.667
223.34	-200.000
223.72	-64.286
224.09	-38.095
224.46	21.429
224.84	400.000
225.21	70.000
225.59	86.667
225.96	-300.000
226.34	175.000
226.71	57.143
227.08	-100.000
227.46	-50.000
227.83	-550.000
228.21	-77.778
228.58	-63.636
228.95	-87.500
229.33	100.000
229.70	-31.250
230.08	25.000
230.45	-214.286
230.82	-71.429
231.20	-60.000
231.57	50.000
231.95	71.429
232.32	-60.000
232.69	57.143
233.07	-66.667
233.44	80.000
233.81	30.000
234.19	55.556
234.56	0.000
234.93	450.000
235.31	25.000
235.68	-160.000
236.05	-23.077
236.43	25.000
236.80	0.000
237.17	0.000
237.55	-15.000
237.92	-25.926
238.29	8.333
238.67	46.667
239.04	0.000
239.41	-9.756
239.79	10.000
240.16	51.220
240.53	21.053
240.91	28.261
241.28	26.984
241.65	17.857
242.02	34.247
242.40	21.667
242.77	28.814
243.14	21.212
243.51	33.750
243.89	27.586
244.26	18.391
244.63	40.476
245.00	26.804
245.38	16.495
245.75	29.213
246.12	26.724
246.49	32.231
246.87	32.692
247.24	22.689
247.61	31.579
247.98	21.951
248.36	25.000
248.73	19.737
249.10	31.169
249.47	27.215
249.84	21.569
250.22	27.647
250.59	34.641
250.96	33.333
251.33	27.907
251.70	24.118
252.08	26.396
252.45	26.733
252.82	26.633
253.19	28.111
253.56	18.692
253.94	30.631
254.31	29.130
254.68	31.140
255.05	25.591
255.42	27.948
255.79	28.571
256.16	24.514
256.54	29.478
256.91	24.715
257.28	25.279
257.65	24.345
258.02	26.596
258.39	25.926
258.76	33.700
259.14	27.907
259.51	26.861
259.88	25.086
260.25	28.431
260.62	35.069
260.99	26.441
261.36	25.685
261.73	31.013
262.10	31.003
262.47	27.914
262.85	25.705
263.22	24.615
263.59	29.595
263.96	31.056
264.33	26.364
264.70	30.060
265.07	26.786
265.44	27.762
265.81	26.554
266.18	29.235
266.55	24.936
266.92	27.461
267.29	26.632
267.66	26.343
268.03	27.487
268.40	29.504
268.77	32.353
269.14	27.098
269.51	30.334
269.88	28.678
270.25	25.000
270.62	24.390
270.99	26.854
271.36	26.895
271.73	27.230
272.10	25.547
272.47	27.423
272.84	27.475
273.21	27.842
273.58	30.120
273.95	27.460
274.32	27.252
274.69	23.529
275.06	26.786
275.43	26.984
275.80	27.594
276.17	25.747
276.54	25.054
276.91	28.070
277.28	27.074
277.65	27.686
278.02	25.957
278.39	28.665
278.76	26.625
279.13	25.934
279.50	27.941
279.87	28.294
280.23	26.022
280.60	31.579
280.97	27.475
281.34	25.385
281.71	26.899
282.08	27.403
282.45	27.593
282.82	25.290
283.19	26.499
283.56	26.975
283.92	25.047
284.29	24.808
284.66	24.806
285.03	25.540
285.40	24.953
285.77	23.374
286.14	23.827
286.51	27.675
286.87	22.303
287.24	25.046
287.61	23.457
287.98	25.965
288.35	24.610
288.72	26.095
289.08	24.479
289.45	26.186
289.82	24.301
290.19	24.232
290.56	24.185
290.93	23.401
291.29	21.726
291.66	23.150
292.03	24.242
292.40	23.387
292.77	22.648
293.13	18.182
293.50	21.396
293.87	21.527
294.24	21.638
294.60	20.715
294.97	20.536
295.34	21.319
295.71	21.759
296.08	20.179
296.44	19.061
296.81	18.889
297.18	21.014
297.55	22.222
297.91	20.137
298.28	19.789
298.65	19.539
299.02	19.272
299.38	16.963
299.75	20.138
300.12	17.932
300.48	18.050
300.85	18.631
301.22	18.442
301.59	18.684
301.95	19.114
302.32	20.104
302.69	19.527
303.05	19.183
303.42	19.552
303.79	19.860
304.15	19.355
304.52	18.549
304.89	18.246
305.25	16.707
305.62	18.786
305.99	18.246
306.35	18.035
306.72	17.435
307.09	19.270
307.45	19.059
307.82	18.056
308.19	17.538
308.55	18.430
308.92	19.499
309.29	17.095
309.65	17.976
310.02	17.602
310.38	17.673
310.75	19.563
311.12	18.084
311.48	16.861
311.85	17.801
312.22	17.827
312.58	20.064
312.95	18.036
313.31	18.427
313.68	18.534
314.05	18.776
314.41	19.072
314.78	20.000
315.14	20.966
315.51	20.083
315.87	19.365
316.24	21.537
316.61	21.555
316.97	21.131
317.34	21.387
317.70	21.319
318.07	23.173
318.43	23.529
318.80	24.242
319.16	24.023
319.53	25.166
319.89	25.591
320.26	25.304
320.62	27.382
320.99	24.843
321.35	28.674
321.72	28.868
322.08	29.507
322.45	29.137
322.81	29.175
323.18	30.324
323.54	30.502
323.91	31.159
324.27	31.836
324.64	33.989
325.00	35.128
325.37	36.639
325.73	36.174
326.10	38.147
326.46	38.744
326.83	38.495
327.19	40.017
327.56	40.921
327.92	42.606
328.29	40.357
328.65	42.264
329.01	43.658
329.38	44.793
329.74	44.193
330.11	43.744
330.47	45.547
330.84	45.865
331.20	48.479
331.56	46.019
331.93	49.315
332.29	50.687
332.66	48.959
333.02	49.071
333.38	47.204
333.75	49.634
334.11	49.150
334.48	50.952
334.84	49.725
335.20	51.876
335.57	50.861
335.93	51.039
336.29	51.934
336.66	51.226
337.02	52.045
337.38	51.019
337.75	54.000
338.11	52.480
338.47	53.832
338.84	54.621
339.20	53.565
339.56	54.220
339.93	53.626
340.29	54.220
340.65	54.749
