SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:34:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-100.000
180.04	71.429
180.42	100.000
180.80	-800.000
181.18	333.333
181.56	550.000
181.94	0.000
182.31	600.000
182.69	-260.000
183.07	-500.000
183.45	-160.000
183.83	133.333
184.20	9.091
184.58	88.889
184.96	-225.000
185.34	-33.333
185.72	-450.000
186.09	123.077
186.47	-800.000
186.85	166.667
187.23	222.222
187.61	100.000
187.98	-400.000
188.36	-44.444
188.74	-400.000
189.12	5.882
189.49	22.222
189.87	0.000
190.25	42.857
190.63	-150.000
191.00	-500.000
191.38	-31.579
191.76	50.000
192.14	100.000
192.51	300.000
192.89	-22.222
193.27	-228.571
193.65	216.667
194.02	63.636
194.40	-20.000
194.78	-175.000
195.15	0.000
195.53	-100.000
195.91	400.000
196.29	-125.000
196.66	69.231
197.04	171.429
197.42	-33.333
197.79	-733.333
198.17	-115.385
198.55	1100.000
198.92	-366.667
199.30	400.000
199.68	-140.000
200.05	-466.667
200.43	0.000
200.81	-233.333
201.18	-66.667
201.56	1200.000
201.94	-100.000
202.31	100.000
202.69	-160.000
203.07	150.000
203.44	100.000
203.82	0.000
204.19	0.000
204.57	-600.000
204.95	187.500
205.32	-80.000
205.70	28.571
206.08	-100.000
206.45	44.444
206.83	21.429
207.20	-157.143
207.58	1000.000
207.96	-300.000
208.33	-240.000
208.71	-25.000
209.08	-300.000
209.46	-600.000
209.84	-60.000
210.21	-600.000
210.59	-128.571
210.96	-166.667
211.34	-275.000
211.71	13.333
212.09	-214.286
212.46	-1500.000
212.84	0.000
213.22	120.000
213.59	300.000
213.97	7.692
214.34	54.545
214.72	-133.333
215.09	450.000
215.47	-84.615
215.84	-63.636
216.22	-300.000
216.59	-212.500
216.97	-50.000
217.34	-25.000
217.72	-280.000
218.09	-100.000
218.47	262.500
218.84	-700.000
219.22	-66.667
219.59	-160.000
219.97	566.667
220.34	400.000
220.72	-142.857
221.09	25.000
221.47	-200.000
221.84	-950.000
222.22	-950.000
222.59	36.364
222.97	-25.000
223.34	-300.000
223.72	14.286
224.09	-19.048
224.46	14.286
224.84	433.333
225.21	-110.000
225.59	-13.333
225.96	-350.000
226.34	475.000
226.71	-14.286
227.08	50.000
227.46	12.500
227.83	-600.000
228.21	-166.667
228.58	36.364
228.95	-62.500
229.33	190.000
229.70	-93.750
230.08	-100.000
230.45	-42.857
230.82	0.000
231.20	-86.667
231.57	7.143
231.95	-42.857
232.32	-110.000
232.69	28.571
233.07	-33.333
233.44	-160.000
233.81	-130.000
234.19	-66.667
234.56	-70.588
234.93	500.000
235.31	-300.000
235.68	-360.000
236.05	-100.000
236.43	-35.000
236.80	0.000
237.17	-12.500
237.55	-55.000
237.92	-55.556
238.29	-5.556
238.67	20.000
239.04	-17.647
239.41	2.439
239.79	-43.333
240.16	0.000
240.53	-28.947
240.91	-34.783
241.28	-14.286
241.65	0.000
242.02	12.329
242.40	-13.333
242.77	-18.644
243.14	-31.818
243.51	0.000
243.89	14.943
244.26	0.000
244.63	-1.190
245.00	3.093
245.38	-5.155
245.75	-12.360
246.12	-10.345
246.49	0.000
246.87	-1.923
247.24	-22.689
247.61	-2.632
247.98	-13.008
248.36	-5.625
248.73	-1.316
249.10	-6.494
249.47	-3.797
249.84	-2.614
250.22	-1.176
250.59	-5.229
250.96	6.573
251.33	-11.628
251.70	-4.706
252.08	-1.015
252.45	-1.485
252.82	-3.518
253.19	0.000
253.56	-5.607
253.94	-2.252
254.31	0.000
254.68	-1.316
255.05	1.181
255.42	-3.057
255.79	2.317
256.16	0.778
256.54	1.866
256.91	-1.141
257.28	1.487
257.65	-0.749
258.02	-1.418
258.39	3.367
258.76	0.366
259.14	0.332
259.51	-0.971
259.88	-0.687
260.25	0.654
260.62	0.347
260.99	-0.339
261.36	-2.397
261.73	0.949
262.10	-0.912
262.47	-1.534
262.85	-2.821
263.22	1.231
263.59	1.246
263.96	1.553
264.33	2.727
264.70	-2.083
265.07	-0.595
265.44	2.266
265.81	1.130
266.18	1.093
266.55	2.057
266.92	1.554
267.29	3.133
267.66	-1.279
268.03	-0.262
268.40	-0.522
268.77	3.209
269.14	0.719
269.51	2.057
269.88	-0.249
270.25	-2.296
270.62	-3.659
270.99	-4.348
271.36	0.244
271.73	-0.235
272.10	1.703
272.47	0.946
272.84	-1.238
273.21	0.000
273.58	-0.964
273.95	3.890
274.32	0.000
274.69	-0.226
275.06	-0.893
275.43	1.134
275.80	1.766
276.17	-0.920
276.54	2.141
276.91	-0.439
277.28	-2.183
277.65	3.926
278.02	0.213
278.39	0.000
278.76	1.468
279.13	-1.660
279.50	2.941
279.87	1.080
280.23	-1.720
280.60	1.559
280.97	0.404
281.34	-0.962
281.71	2.259
282.08	-0.613
282.45	-0.196
282.82	-0.772
283.19	1.741
283.56	1.349
283.92	-1.328
284.29	-0.385
284.66	0.194
285.03	0.982
285.40	0.000
285.77	0.351
286.14	1.986
286.51	2.030
286.87	1.280
287.24	0.921
287.61	-1.235
287.98	2.982
288.35	1.213
288.72	0.525
289.08	0.347
289.45	0.703
289.82	0.874
290.19	-0.171
290.56	-0.686
290.93	-1.347
291.29	0.462
291.66	0.630
292.03	1.116
292.40	1.290
292.77	-0.957
293.13	-2.110
293.50	-1.214
293.87	0.763
294.24	2.782
294.60	1.341
294.97	3.869
295.34	-0.460
295.71	1.192
296.08	0.149
296.44	-0.996
296.81	0.833
297.18	0.290
297.55	1.626
297.91	0.274
298.28	3.166
298.65	1.221
299.02	0.809
299.38	-2.873
299.75	0.414
300.12	0.785
300.48	-0.395
300.85	0.887
301.22	0.519
301.59	0.921
301.95	2.278
302.32	2.335
302.69	0.622
303.05	0.619
303.42	0.747
303.79	0.584
304.15	0.836
304.52	0.476
304.89	0.819
305.25	-0.121
305.62	-0.117
305.99	0.702
306.35	0.694
306.72	0.225
307.09	2.052
307.45	1.148
307.82	0.463
308.19	0.813
308.55	1.527
308.92	1.634
309.29	-0.670
309.65	1.615
310.02	2.310
310.38	1.098
310.75	0.000
311.12	0.538
311.48	2.121
311.85	1.257
312.22	1.160
312.58	2.442
312.95	1.708
313.31	2.484
313.68	2.723
314.05	2.041
314.41	2.062
314.78	1.753
315.14	2.467
315.51	3.934
315.87	2.357
316.24	3.741
316.61	3.937
316.97	4.167
317.34	4.102
317.70	4.398
318.07	3.173
318.43	3.922
318.80	4.830
319.16	5.078
319.53	6.173
319.89	6.496
320.26	6.478
320.62	6.820
320.99	6.681
321.35	7.400
321.72	8.204
322.08	7.351
322.45	8.629
322.81	7.957
323.18	8.832
323.54	9.170
323.91	10.127
324.27	10.840
324.64	11.236
325.00	13.047
325.37	13.039
325.73	12.783
326.10	13.715
326.46	13.901
326.83	15.136
327.19	14.385
327.56	15.378
327.92	15.933
328.29	16.161
328.65	15.849
329.01	15.533
329.38	17.327
329.74	16.903
330.11	16.589
330.47	17.904
330.84	17.404
331.20	20.057
331.56	18.148
331.93	19.269
332.29	20.165
332.66	19.276
333.02	20.632
333.38	18.698
333.75	20.971
334.11	20.054
334.48	21.034
334.84	20.879
335.20	20.677
335.57	20.762
335.93	21.048
