SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:56:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	150.000
180.04	28.571
180.42	0.000
180.80	-100.000
181.18	366.667
181.56	450.000
181.94	-200.000
182.31	100.000
182.69	-60.000
183.07	333.333
183.45	-100.000
183.83	-83.333
184.20	-18.182
184.58	188.889
184.96	-50.000
185.34	166.667
185.72	-500.000
186.09	107.692
186.47	-1000.000
186.85	150.000
187.23	122.222
187.61	-100.000
187.98	-66.667
188.36	44.444
188.74	-566.667
189.12	-23.529
189.49	5.556
189.87	0.000
190.25	42.857
190.63	150.000
191.00	-266.667
191.38	-10.526
191.76	400.000
192.14	-100.000
192.51	300.000
192.89	33.333
193.27	0.000
193.65	150.000
194.02	200.000
194.40	40.000
194.78	-162.500
195.15	-50.000
195.53	-137.500
195.91	375.000
196.29	-75.000
196.66	23.077
197.04	142.857
197.42	-111.111
197.79	-200.000
198.17	-100.000
198.55	1200.000
198.92	200.000
199.30	-1500.000
199.68	-200.000
200.05	66.667
200.43	0.000
200.81	-100.000
201.18	33.333
201.56	1000.000
201.94	200.000
202.31	-233.333
202.69	-20.000
203.07	-25.000
203.44	1000.000
203.82	0.000
204.19	0.000
204.57	-566.667
204.95	200.000
205.32	-30.000
205.70	-14.286
206.08	-50.000
206.45	244.444
206.83	50.000
207.20	-85.714
207.58	600.000
207.96	-266.667
208.33	-90.000
208.71	25.000
209.08	-83.333
209.46	100.000
209.84	-80.000
210.21	-500.000
210.59	85.714
210.96	116.667
211.34	0.000
211.71	46.667
212.09	-14.286
212.46	-1100.000
212.84	0.000
213.22	40.000
213.59	150.000
213.97	0.000
214.34	54.545
214.72	-116.667
215.09	400.000
215.47	23.077
215.84	-18.182
216.22	-400.000
216.59	0.000
216.97	100.000
217.34	-100.000
217.72	60.000
218.09	12.500
218.47	162.500
218.84	400.000
219.22	111.111
219.59	100.000
219.97	233.333
220.34	200.000
220.72	-57.143
221.09	-175.000
221.47	200.000
221.84	-500.000
222.22	-550.000
222.59	36.364
222.97	33.333
223.34	-200.000
223.72	-64.286
224.09	47.619
224.46	21.429
224.84	333.333
225.21	-80.000
225.59	86.667
225.96	-350.000
226.34	175.000
226.71	-42.857
227.08	83.333
227.46	75.000
227.83	-400.000
228.21	66.667
228.58	45.455
228.95	12.500
229.33	180.000
229.70	-31.250
230.08	-62.500
230.45	-57.143
230.82	128.571
231.20	26.667
231.57	85.714
231.95	85.714
232.32	-30.000
232.69	50.000
233.07	-100.000
233.44	-120.000
233.81	-90.000
234.19	0.000
234.56	23.529
234.93	150.000
235.31	300.000
235.68	-200.000
236.05	-84.615
236.43	-40.000
236.80	52.941
237.17	40.625
237.55	-25.000
237.92	-25.926
238.29	30.556
238.67	23.333
239.04	11.765
239.41	17.073
239.79	-16.667
240.16	21.951
240.53	2.632
240.91	26.087
241.28	19.048
241.65	41.071
242.02	34.247
242.40	31.667
242.77	20.339
243.14	19.697
243.51	22.500
243.89	33.333
244.26	14.943
244.63	38.095
245.00	26.804
245.38	30.928
245.75	19.101
246.12	17.241
246.49	22.314
246.87	28.846
247.24	16.807
247.61	20.175
247.98	28.455
248.36	21.875
248.73	29.605
249.10	24.675
249.47	28.481
249.84	24.837
250.22	28.824
250.59	25.490
250.96	25.822
251.33	22.674
251.70	30.588
252.08	23.858
252.45	26.238
252.82	29.648
253.19	30.876
253.56	22.430
253.94	27.477
254.31	21.739
254.68	27.193
255.05	23.622
255.42	26.201
255.79	29.344
256.16	27.237
256.54	22.761
256.91	28.517
257.28	26.394
257.65	24.345
258.02	28.369
258.39	26.936
258.76	29.304
259.14	29.900
259.51	28.803
259.88	25.773
260.25	24.510
260.62	31.944
260.99	21.017
261.36	21.575
261.73	29.114
262.10	25.532
262.47	25.460
262.85	31.348
263.22	28.000
263.59	28.037
263.96	28.882
264.33	27.273
264.70	27.381
265.07	26.786
265.44	29.462
265.81	24.859
266.18	27.869
266.55	27.506
266.92	29.016
267.29	25.587
267.66	24.297
268.03	26.440
268.40	25.065
268.77	28.877
269.14	25.180
269.51	29.049
269.88	27.930
270.25	24.235
270.62	25.610
270.99	25.320
271.36	25.428
271.73	25.822
272.10	26.764
272.47	24.350
272.84	27.475
273.21	29.002
273.58	27.952
273.95	25.629
274.32	24.249
274.69	24.887
275.06	28.348
275.43	24.036
275.80	27.373
276.17	25.517
276.54	22.484
276.91	26.096
277.28	23.799
277.65	25.413
278.02	24.681
278.39	27.133
278.76	26.415
279.13	24.066
279.50	25.420
279.87	28.726
280.23	22.581
280.60	24.561
280.97	23.434
281.34	22.885
281.71	25.667
282.08	23.926
282.45	24.462
282.82	25.676
283.19	22.631
283.56	23.699
283.92	24.288
284.29	21.538
284.66	22.093
285.03	23.969
285.40	22.684
285.77	22.671
286.14	24.729
286.51	24.908
286.87	22.852
287.24	23.757
287.61	22.399
287.98	26.491
288.35	22.184
288.72	23.643
289.08	22.569
289.45	22.496
289.82	23.776
290.19	21.843
290.56	23.499
290.93	20.539
291.29	21.109
291.66	22.362
292.03	21.372
292.40	21.452
292.77	18.979
293.13	18.506
293.50	19.879
293.87	20.763
294.24	19.011
294.60	20.417
294.97	22.768
295.34	19.325
295.71	20.864
296.08	18.087
296.44	17.496
296.81	18.333
297.18	18.696
297.55	19.241
297.91	19.041
298.28	20.976
298.65	16.689
299.02	17.655
299.38	17.510
299.75	16.966
300.12	17.801
300.48	17.523
300.85	19.899
301.22	17.662
301.59	19.079
301.95	18.481
302.32	18.677
302.69	17.164
303.05	18.069
303.42	18.182
303.79	18.575
304.15	19.474
304.52	16.290
304.89	17.193
305.25	17.191
305.62	16.919
305.99	17.193
306.35	17.110
306.72	16.423
307.09	17.788
307.45	17.222
307.82	18.403
308.19	18.118
308.55	17.884
308.92	18.192
309.29	16.536
309.65	16.685
310.02	17.162
310.38	18.441
310.75	17.158
311.12	17.115
311.48	16.755
311.85	16.754
312.22	16.456
312.58	16.030
312.95	16.756
313.31	16.874
313.68	16.230
314.05	16.224
314.41	18.557
314.78	16.495
315.14	19.116
315.51	18.427
315.87	18.545
316.24	19.312
316.61	18.602
316.97	19.643
317.34	17.188
317.70	19.694
318.07	18.173
318.43	19.706
318.80	19.508
319.16	20.312
319.53	20.513
319.89	19.587
320.26	21.964
320.62	21.163
320.99	19.937
321.35	21.274
321.72	21.495
322.08	22.860
322.45	24.061
322.81	23.084
323.18	22.866
323.54	24.517
323.91	23.661
324.27	25.586
324.64	24.625
325.00	24.818
325.37	26.171
325.73	24.932
326.10	25.613
326.46	26.547
326.83	27.297
327.19	27.637
327.56	28.931
327.92	29.842
328.29	29.018
328.65	28.302
329.01	29.596
329.38	29.309
329.74	29.084
330.11	29.194
330.47	30.148
330.84	30.673
331.20	31.369
331.56	30.093
331.93	30.320
332.29	31.806
332.66	30.226
333.02	31.691
333.38	32.631
333.75	30.403
334.11	31.692
334.48	31.097
334.84	32.509
335.20	31.290
335.57	30.462
335.93	32.340
336.29	31.768
336.66	32.516
337.02	31.413
337.38	30.463
337.75	31.273
338.11	32.101
338.47	31.752
338.84	32.625
339.20	32.541
339.56	32.202
339.93	31.155
340.29	32.018
340.65	32.706
