SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:38:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-600.000
180.04	100.000
180.42	100.000
180.80	500.000
181.18	133.333
181.56	700.000
181.94	250.000
182.31	100.000
182.69	-40.000
183.07	66.667
183.45	-140.000
183.83	83.333
184.20	-18.182
184.58	166.667
184.96	-75.000
185.34	33.333
185.72	-100.000
186.09	69.231
186.47	-700.000
186.85	16.667
187.23	155.556
187.61	-200.000
187.98	-466.667
188.36	55.556
188.74	-133.333
189.12	82.353
189.49	27.778
189.87	0.000
190.25	42.857
190.63	50.000
191.00	-266.667
191.38	31.579
191.76	350.000
192.14	50.000
192.51	300.000
192.89	22.222
193.27	-85.714
193.65	166.667
194.02	100.000
194.40	-40.000
194.78	-137.500
195.15	8.333
195.53	-12.500
195.91	225.000
196.29	-100.000
196.66	30.769
197.04	14.286
197.42	-44.444
197.79	-333.333
198.17	-46.154
198.55	2000.000
198.92	-400.000
199.30	-500.000
199.68	-20.000
200.05	-33.333
200.43	0.000
200.81	-400.000
201.18	33.333
201.56	200.000
201.94	-450.000
202.31	233.333
202.69	-280.000
203.07	125.000
203.44	400.000
203.82	0.000
204.19	-35.714
204.57	-633.333
204.95	125.000
205.32	-10.000
205.70	42.857
206.08	-275.000
206.45	88.889
206.83	14.286
207.20	-128.571
207.58	700.000
207.96	-266.667
208.33	-130.000
208.71	-150.000
209.08	-66.667
209.46	0.000
209.84	-40.000
210.21	-800.000
210.59	0.000
210.96	83.333
211.34	-25.000
211.71	6.667
212.09	28.571
212.46	-1300.000
212.84	0.000
213.22	50.000
213.59	300.000
213.97	76.923
214.34	54.545
214.72	-16.667
215.09	450.000
215.47	-61.538
215.84	0.000
216.22	266.667
216.59	0.000
216.97	150.000
217.34	50.000
217.72	-260.000
218.09	0.000
218.47	12.500
218.84	-500.000
219.22	66.667
219.59	-80.000
219.97	400.000
220.34	100.000
220.72	-42.857
221.09	-75.000
221.47	50.000
221.84	-400.000
222.22	-600.000
222.59	36.364
222.97	108.333
223.34	-66.667
223.72	-35.714
224.09	-33.333
224.46	25.000
224.84	366.667
225.21	-30.000
225.59	13.333
225.96	-100.000
226.34	325.000
226.71	-71.429
227.08	33.333
227.46	-100.000
227.83	-550.000
228.21	-22.222
228.58	0.000
228.95	25.000
229.33	50.000
229.70	-12.500
230.08	-50.000
230.45	-85.714
230.82	-28.571
231.20	-60.000
231.57	85.714
231.95	-14.286
232.32	0.000
232.69	21.429
233.07	-33.333
233.44	-20.000
233.81	40.000
234.19	166.667
234.56	5.882
234.93	400.000
235.31	100.000
235.68	-40.000
236.05	30.769
236.43	20.000
236.80	5.882
237.17	-3.125
237.55	25.000
237.92	14.815
238.29	27.778
238.67	63.333
239.04	50.000
239.41	-17.073
239.79	33.333
240.16	26.829
240.53	5.263
240.91	26.087
241.28	26.984
241.65	32.143
242.02	36.986
242.40	43.333
242.77	40.678
243.14	30.303
243.51	25.000
243.89	34.483
244.26	13.793
244.63	28.571
245.00	34.021
245.38	41.237
245.75	29.213
246.12	26.724
246.49	30.579
246.87	37.500
247.24	29.412
247.61	40.351
247.98	29.268
248.36	31.250
248.73	40.132
249.10	35.714
249.47	37.975
249.84	27.451
250.22	32.941
250.59	39.869
250.96	35.211
251.33	33.140
251.70	47.059
252.08	29.949
252.45	37.129
252.82	40.201
253.19	41.014
253.56	28.972
253.94	37.838
254.31	41.304
254.68	40.789
255.05	35.827
255.42	39.301
255.79	38.224
256.16	35.019
256.54	40.299
256.91	33.080
257.28	33.457
257.65	34.831
258.02	33.333
258.39	36.027
258.76	41.758
259.14	36.213
259.51	39.482
259.88	34.364
260.25	41.830
260.62	36.458
260.99	35.254
261.36	40.411
261.73	36.709
262.10	34.954
262.47	37.730
262.85	37.931
263.22	35.077
263.59	38.318
263.96	40.373
264.33	36.061
264.70	39.286
265.07	37.202
265.44	37.677
265.81	35.593
266.18	38.525
266.55	39.846
266.92	39.378
267.29	37.076
267.66	33.248
268.03	37.435
268.40	33.420
268.77	42.513
269.14	33.333
269.51	37.532
269.88	35.162
270.25	38.010
270.62	37.805
270.99	38.363
271.36	35.208
271.73	37.324
272.10	38.200
272.47	34.279
272.84	38.614
273.21	33.875
273.58	37.108
273.95	37.529
274.32	36.721
274.69	34.615
275.06	36.607
275.43	33.560
275.80	37.748
276.17	33.793
276.54	34.690
276.91	38.816
277.28	34.061
277.65	35.124
278.02	35.319
278.39	36.543
278.76	37.526
279.13	32.365
279.50	36.345
279.87	36.933
280.23	35.054
280.60	37.037
280.97	36.162
281.34	35.769
281.71	36.756
282.08	37.014
282.45	34.247
282.82	34.363
283.19	36.170
283.56	35.260
283.92	35.484
284.29	32.692
284.66	35.078
285.03	35.560
285.40	35.728
285.77	31.634
286.14	35.379
286.51	36.716
286.87	34.004
287.24	34.991
287.61	31.922
287.98	35.263
288.35	33.449
288.72	32.574
289.08	31.597
289.45	35.501
289.82	31.818
290.19	31.399
290.56	30.532
290.93	31.145
291.29	31.125
291.66	30.866
292.03	30.144
292.40	31.452
292.77	28.549
293.13	27.110
293.50	28.376
293.87	29.160
294.24	28.594
294.60	30.104
294.97	27.679
295.34	28.067
295.71	29.657
296.08	27.952
296.44	24.893
296.81	27.917
297.18	26.812
297.55	27.913
297.91	27.123
298.28	28.760
298.65	25.509
299.02	27.224
299.38	26.813
299.75	25.517
300.12	25.785
300.48	24.111
300.85	25.475
301.22	26.753
301.59	25.526
301.95	27.595
302.32	27.108
302.69	26.119
303.05	26.485
303.42	26.027
303.79	26.519
304.15	25.090
304.52	24.019
304.89	24.561
305.25	25.666
305.62	22.520
305.99	23.509
306.35	24.162
306.72	24.409
307.09	25.998
307.45	26.292
307.82	24.190
308.19	26.132
308.55	25.409
308.92	26.253
309.29	24.916
309.65	24.758
310.02	25.303
310.38	24.479
310.75	26.120
311.12	25.834
311.48	24.390
311.85	24.817
312.22	25.949
312.58	25.796
312.95	26.254
313.31	26.501
313.68	25.969
314.05	25.918
314.41	28.144
314.78	27.010
315.14	29.394
315.51	28.261
315.87	27.459
316.24	29.323
316.61	29.134
316.97	28.671
317.34	30.078
317.70	30.880
318.07	30.288
318.43	30.392
318.80	30.303
319.16	32.324
319.53	32.669
319.89	33.268
320.26	32.591
320.62	34.303
320.99	32.985
321.35	34.738
321.72	34.891
322.08	36.657
322.45	38.071
322.81	36.248
323.18	36.212
323.54	36.969
323.91	37.390
324.27	37.988
324.64	38.109
325.00	38.777
325.37	40.312
325.73	38.531
326.10	39.873
326.46	40.090
326.83	41.032
327.19	41.761
327.56	40.573
327.92	41.637
328.29	39.821
328.65	43.019
329.01	42.463
329.38	40.092
329.74	41.926
330.11	42.725
330.47	41.558
330.84	41.058
331.20	44.106
331.56	40.648
331.93	41.279
332.29	40.788
332.66	40.271
333.02	42.007
333.38	42.438
333.75	43.956
334.11	42.704
334.48	44.606
334.84	43.132
335.20	42.818
335.57	41.523
335.93	42.005
336.29	43.278
336.66	42.053
337.02	41.357
337.38	41.852
337.75	41.182
338.11	42.020
338.47	40.967
338.84	43.253
339.20	41.225
339.56	41.927
339.93	41.987
340.29	42.018
340.65	41.756
