SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
340.29	37.248
340.65	36.918
341.02	36.082
341.38	36.637
341.74	36.131
342.11	35.269
342.47	36.744
342.83	37.543
343.20	36.498
343.56	37.652
343.92	38.264
344.28	37.233
344.65	37.392
345.01	36.041
345.37	36.585
345.73	37.657
346.10	36.670
346.46	36.922
346.82	35.761
347.19	36.492
347.55	35.840
347.91	36.570
348.27	36.055
348.63	36.627
349.00	36.013
349.36	36.741
349.72	37.396
350.08	36.475
350.45	35.754
350.81	36.877
351.17	35.668
351.53	37.143
351.89	34.600
352.26	35.440
352.62	35.968
352.98	35.020
353.34	35.346
353.70	36.003
354.07	35.726
354.43	35.468
354.79	35.673
355.15	36.190
355.51	36.788
355.87	35.518
356.24	34.502
356.60	35.166
356.96	36.111
357.32	36.262
357.68	35.731
358.04	35.460
358.40	34.807
358.77	35.726
359.13	35.548
359.49	33.590
359.85	35.959
360.21	35.008
360.57	35.042
360.93	34.342
361.29	33.837
361.66	33.934
362.02	35.152
362.38	35.339
362.74	34.595
363.10	34.763
363.46	35.063
363.82	35.312
364.18	33.875
364.54	35.074
364.90	33.907
365.26	33.916
365.62	35.474
365.98	34.164
366.35	35.470
366.71	35.551
367.07	34.615
367.43	34.651
367.79	34.982
368.15	33.740
368.51	33.722
368.87	34.171
369.23	32.996
369.59	35.350
369.95	35.484
370.31	34.610
370.67	34.403
371.03	33.458
371.39	32.969
371.75	34.359
372.11	33.096
372.47	33.876
372.83	33.996
373.19	33.951
373.55	32.708
373.91	33.621
374.27	33.168
374.63	34.243
374.99	33.617
375.35	33.635
375.71	33.846
376.07	33.708
376.42	33.537
376.78	33.893
377.14	33.717
377.50	33.798
377.86	33.735
378.22	32.738
378.58	33.462
378.94	33.144
379.30	32.314
379.66	33.668
380.02	32.189
380.38	32.562
380.74	32.316
381.09	33.129
381.45	32.232
381.81	32.881
382.17	33.312
382.53	32.105
382.89	32.894
383.25	33.727
383.61	33.963
383.97	32.190
384.32	33.208
384.68	33.065
385.04	32.353
385.40	31.736
385.76	33.459
386.12	32.794
386.48	32.886
386.83	32.530
387.19	32.723
387.55	33.563
387.91	32.702
388.27	32.051
388.62	31.970
388.98	31.614
389.34	32.105
389.70	32.629
390.06	31.403
390.42	32.060
390.77	32.112
391.13	31.778
391.49	31.630
391.85	31.644
392.20	32.392
392.56	31.723
392.92	31.591
393.28	32.075
393.64	31.111
393.99	32.727
394.35	30.550
394.71	31.609
395.07	31.364
395.42	31.269
395.78	31.466
396.14	31.148
396.50	31.008
396.85	31.101
397.21	32.206
397.57	30.345
397.92	31.096
398.28	30.747
398.64	29.096
399.00	30.361
399.35	29.628
399.71	30.155
400.07	29.927
400.42	29.559
400.78	30.863
401.14	30.067
401.49	29.720
401.85	29.677
402.21	30.000
402.57	30.750
402.92	29.611
403.28	30.451
403.63	30.832
403.99	28.954
404.35	29.919
404.70	29.226
405.06	28.613
405.42	29.086
405.77	28.356
406.13	29.104
406.49	29.426
406.84	29.156
407.20	29.500
407.55	28.976
407.91	28.075
408.27	28.171
408.62	29.108
408.98	28.281
409.34	28.686
409.69	28.424
410.05	28.017
410.40	28.765
410.76	27.805
411.11	28.875
411.47	28.008
411.83	28.123
412.18	28.507
412.54	27.840
412.89	26.847
413.25	27.316
413.60	27.205
413.96	27.055
414.31	27.683
414.67	26.684
415.03	27.297
415.38	26.893
415.74	27.622
416.09	28.413
416.45	26.266
416.80	27.098
417.16	27.003
417.51	26.982
417.87	26.988
418.22	27.526
418.58	27.224
418.93	25.893
419.29	25.736
419.64	26.248
420.00	26.763
420.35	25.552
420.71	26.610
421.06	26.765
421.42	26.502
421.77	26.069
422.12	25.936
422.48	26.909
422.83	25.638
423.19	25.282
423.54	25.985
423.90	24.912
424.25	26.406
424.61	26.561
424.96	25.261
425.31	26.574
425.67	25.998
426.02	27.032
426.38	25.861
426.73	26.271
427.09	25.443
427.44	25.059
427.79	25.221
428.15	26.456
428.50	25.197
428.85	25.307
429.21	25.297
429.56	25.121
429.92	25.475
430.27	24.311
430.62	24.307
430.98	24.894
431.33	24.869
431.68	24.437
432.04	24.539
432.39	23.959
432.74	23.692
433.10	25.172
433.45	24.253
433.80	25.247
434.16	24.543
434.51	24.570
434.86	23.287
435.22	24.958
435.57	24.579
435.92	24.970
436.28	24.091
436.63	23.446
436.98	23.696
437.34	23.714
437.69	24.210
438.04	24.103
438.39	24.252
438.75	24.590
439.10	23.656
439.45	24.528
439.81	23.976
440.16	24.762
440.51	23.642
440.86	24.713
441.22	23.982
441.57	24.283
441.92	23.924
442.27	23.780
442.63	24.251
442.98	24.928
443.33	23.261
443.68	23.395
444.03	23.547
444.39	23.217
444.74	24.192
445.09	23.719
445.44	23.362
445.79	23.775
446.15	24.064
446.50	23.184
446.85	24.336
447.20	23.462
447.55	23.940
447.91	23.407
448.26	23.620
448.61	23.374
448.96	24.154
449.31	23.699
449.66	23.519
450.02	24.016
450.37	22.881
450.72	22.738
451.07	24.304
451.42	22.472
451.77	24.051
452.12	22.847
452.47	22.279
452.83	22.909
453.18	23.023
453.53	23.578
453.88	22.101
454.23	23.417
454.58	23.866
454.93	24.291
455.28	22.032
455.63	22.567
455.98	22.850
456.34	22.031
456.69	23.380
457.04	23.566
457.39	22.600
457.74	22.491
458.09	22.602
458.44	22.586
458.79	22.969
459.14	23.398
459.49	22.507
459.84	22.561
460.19	22.998
460.54	22.983
460.89	22.557
461.24	22.919
461.59	22.506
461.94	21.887
462.29	23.040
462.64	23.389
462.99	23.223
463.34	22.114
463.69	22.458
464.04	22.942
464.39	22.195
464.74	22.025
465.09	23.331
465.44	22.908
465.79	21.202
466.14	22.235
466.49	22.657
466.84	22.011
467.19	22.153
467.54	21.520
467.89	21.605
468.24	22.019
468.59	22.667
468.94	22.476
469.29	22.820
469.64	21.805
469.99	22.355
470.34	21.911
470.68	22.670
471.03	22.718
471.38	22.040
471.73	22.409
472.08	22.592
472.43	21.879
472.78	21.522
473.13	22.449
473.48	22.410
473.83	21.606
474.17	21.632
474.52	21.315
474.87	22.242
475.22	22.575
475.57	22.247
475.92	22.052
476.27	22.526
476.61	22.396
476.96	21.584
477.31	22.769
477.66	22.022
478.01	20.887
478.36	21.460
478.70	21.479
479.05	22.692
479.40	22.364
479.75	22.211
480.10	21.710
480.45	21.800
480.79	22.608
481.14	21.773
481.49	21.626
481.84	21.380
482.19	21.048
482.53	21.679
482.88	21.671
483.23	21.929
483.58	22.075
483.92	21.104
484.27	20.966
484.62	21.381
484.97	21.269
485.31	20.267
485.66	19.882
486.01	19.760
486.36	19.930
486.70	20.144
487.05	20.482
487.40	20.424
487.75	20.676
488.09	20.365
488.44	20.702
488.79	21.031
489.13	20.473
489.48	21.035
489.83	21.166
490.17	21.933
490.52	21.478
490.87	21.610
491.22	21.968
491.56	21.442
491.91	21.319
492.26	21.779
492.60	21.545
492.95	21.938
493.30	21.348
493.64	20.825
493.99	21.208
494.34	21.359
494.68	21.524
495.03	20.730
495.37	21.786
495.72	21.605
496.07	21.951
496.41	21.557
496.76	20.958
497.11	21.099
497.45	21.241
497.80	21.796
498.14	21.461
498.49	21.229
498.84	21.956
499.18	21.185
499.53	21.181
499.87	21.255
500.22	20.969
500.56	21.180
500.91	21.135
501.26	20.910
501.60	20.512
501.95	21.300
502.29	21.017
502.64	21.959
502.98	21.263
503.33	20.893
503.67	21.060
504.02	21.505
504.36	21.821
504.71	21.212
505.06	21.087
505.40	20.558
505.75	21.804
506.09	21.541
506.44	21.355
506.78	21.888
507.13	21.044
507.47	20.418
507.82	21.902
508.16	21.130
508.51	21.406
508.85	20.931
509.19	20.756
509.54	21.233
509.88	20.820
510.23	21.947
510.57	21.432
510.92	20.362
511.26	22.259
511.61	21.452
511.95	21.534
512.30	21.341
512.64	21.870
512.98	20.663
513.33	22.328
513.67	21.205
514.02	23.227
514.36	22.229
514.70	21.737
515.05	21.680
515.39	22.609
515.74	21.916
516.08	21.160
516.42	22.026
516.77	21.943
517.11	21.958
517.46	21.305
517.80	22.169
518.14	22.045
518.49	21.514
518.83	21.932
519.17	20.800
519.52	21.551
519.86	21.248
520.20	21.567
520.55	21.201
520.89	22.083
521.23	21.659
521.58	23.281
521.92	22.628
522.26	21.796
522.61	22.078
522.95	22.384
523.29	22.109
523.64	21.537
523.98	22.942
524.32	21.972
524.66	22.023
525.01	22.857
525.35	23.137
525.69	21.616
526.04	21.296
526.38	23.217
526.72	21.387
527.06	21.141
527.41	21.702
527.75	21.850
528.09	21.262
528.43	23.700
528.78	21.518
529.12	21.097
529.46	21.962
529.80	21.596
530.15	22.838
530.49	21.481
530.83	22.161
531.17	21.424
531.51	23.119
531.86	21.822
532.20	21.642
532.54	21.988
532.88	21.903
533.22	21.774
533.57	22.215
533.91	21.475
534.25	22.721
534.59	21.039
534.93	20.768
535.27	20.685
535.62	21.517
535.96	22.831
536.30	22.493
536.64	21.502
536.98	21.603
537.32	21.337
537.66	22.020
538.01	21.818
538.35	21.637
538.69	21.172
539.03	20.848
539.37	21.534
539.71	21.200
540.05	21.792
540.39	22.022
540.73	21.409
541.07	21.409
541.42	21.841
541.76	22.023
542.10	21.679
542.44	21.404
542.78	20.853
543.12	20.879
543.46	22.392
543.80	21.513
544.14	20.761
544.48	20.786
544.82	20.232
545.16	21.653
545.50	22.296
545.84	21.530
546.18	22.270
546.52	20.981
546.86	21.567
547.20	21.745
547.54	20.989
547.88	21.399
548.22	19.658
548.56	20.646
548.90	21.833
549.24	20.592
549.58	20.663
549.92	21.015
550.26	21.026
550.60	20.892
550.94	21.583
551.28	21.947
551.62	21.615
551.96	21.729
552.30	20.906
552.64	21.509
552.98	21.238
553.32	21.327
553.66	20.827
554.00	22.190
554.34	20.975
554.68	20.944
555.02	23.438
555.36	21.765
555.69	21.319
556.03	20.842
556.37	20.427
556.71	21.805
557.05	20.955
557.39	20.149
557.73	21.589
558.07	21.644
558.41	21.057
558.75	20.966
559.08	21.277
559.42	21.667
559.76	21.617
560.10	20.642
560.44	22.264
560.78	21.049
561.12	20.663
561.45	21.152
561.79	21.989
562.13	20.795
562.47	20.863
562.81	21.182
563.15	20.945
563.48	21.711
563.82	21.277
564.16	20.474
564.50	21.081
564.84	21.620
565.17	20.121
565.51	21.311
565.85	21.193
566.19	20.756
566.52	20.777
566.86	21.272
567.20	19.738
567.54	20.195
567.88	20.269
568.21	20.192
568.55	20.272
568.89	19.815
569.23	19.259
569.56	18.739
569.90	18.839
570.24	18.980
570.57	18.909
570.91	18.926
571.25	18.185
571.59	17.907
571.92	18.193
572.26	17.754
572.60	17.829
572.93	18.199
573.27	18.119
573.61	17.840
573.95	18.351
574.28	17.850
574.62	17.544
574.96	17.726
575.29	17.971
575.63	17.440
575.97	17.186
576.30	17.796
576.64	17.510
576.98	18.198
577.31	17.990
577.65	17.798
577.98	17.921
578.32	16.997
578.66	17.021
578.99	17.431
579.33	17.387
579.67	17.764
580.00	17.114
580.34	17.687
580.67	17.804
581.01	17.723
581.35	17.550
581.68	17.300
582.02	16.994
582.35	17.010
582.69	17.257
583.02	17.176
583.36	17.483
583.70	18.120
584.03	18.126
584.37	18.238
584.70	17.857
585.04	17.358
585.37	17.543
585.71	17.403
586.04	17.448
586.38	17.151
586.72	17.819
587.05	18.053
587.39	18.423
587.72	18.261
588.06	17.603
588.39	18.058
588.73	17.979
589.06	18.102
589.40	18.113
589.73	18.620
590.07	18.240
590.40	18.266
590.73	18.781
591.07	18.660
591.40	18.566
591.74	18.778
592.07	18.924
592.41	19.037
592.74	18.359
593.08	17.534
593.41	17.891
593.75	18.090
594.08	17.920
594.41	18.668
594.75	17.824
595.08	17.783
595.42	18.145
595.75	18.513
596.09	18.491
596.42	18.520
596.75	18.917
597.09	19.043
597.42	18.654
597.75	18.140
598.09	18.425
598.42	17.870
598.76	17.975
599.09	18.069
599.42	17.582
599.76	17.720
600.09	17.308
600.42	17.475
600.76	17.162
601.09	17.443
601.42	17.078
601.76	18.142
602.09	18.028
602.42	18.703
602.76	18.166
603.09	18.522
603.42	18.855
603.76	17.419
604.09	18.023
604.42	18.232
604.76	18.158
605.09	18.967
605.42	18.555
605.75	18.433
606.09	17.452
606.42	17.765
606.75	18.528
607.09	18.330
607.42	17.988
607.75	18.339
608.08	17.520
608.42	18.045
608.75	18.795
609.08	18.485
609.41	18.223
609.75	18.196
610.08	18.173
610.41	17.440
610.74	18.235
611.07	18.243
611.41	18.526
611.74	18.657
612.07	18.683
612.40	19.256
612.73	19.040
613.07	18.166
613.40	19.201
613.73	18.802
614.06	18.531
614.39	18.669
614.72	18.095
615.06	18.380
615.39	17.849
615.72	18.245
616.05	18.156
616.38	18.462
616.71	18.960
617.05	19.148
617.38	19.233
617.71	18.553
618.04	19.238
618.37	20.555
618.70	19.274
619.03	20.278
619.36	18.813
619.69	19.939
620.03	20.161
620.36	20.243
620.69	19.415
621.02	19.725
621.35	19.585
621.68	20.068
622.01	19.833
622.34	21.229
622.67	20.189
623.00	20.368
623.33	20.732
623.66	19.297
623.99	20.499
624.32	19.316
624.65	18.872
624.99	19.865
625.32	18.726
625.65	20.974
625.98	20.306
626.31	19.202
626.64	19.757
626.97	22.077
627.30	21.366
627.63	20.537
627.96	22.102
628.29	19.889
628.62	21.337
628.95	20.541
629.28	20.665
629.61	19.940
629.94	21.896
630.26	20.356
630.59	21.540
630.92	20.821
631.25	21.846
631.58	22.907
631.91	21.053
632.24	21.216
632.57	22.159
632.90	21.471
633.23	22.235
633.56	22.040
633.89	21.455
634.22	22.593
634.55	22.363
634.88	22.733
635.20	22.692
635.53	20.800
635.86	21.066
636.19	21.475
636.52	19.770
636.85	21.092
637.18	20.377
637.51	22.642
637.83	22.602
638.16	23.056
638.49	21.390
638.82	22.105
639.15	21.981
639.48	23.659
639.81	22.594
640.13	21.934
640.46	22.303
640.79	21.355
641.12	20.827
641.45	24.324
641.77	22.667
642.10	26.066
642.43	22.508
642.76	23.102
643.09	24.233
643.41	21.197
643.74	23.394
644.07	22.989
644.40	23.818
644.73	24.168
645.05	23.993
645.38	22.399
645.71	22.340
646.04	24.596
646.36	24.113
646.69	25.719
647.02	24.197
647.35	25.373
647.67	21.572
648.00	24.813
648.33	21.502
648.66	24.237
648.98	22.278
649.31	19.835
649.64	21.664
649.96	21.232
650.29	22.147
650.62	23.419
650.94	22.778
651.27	23.464
651.60	22.703
651.92	24.825
652.25	22.025
652.58	25.000
652.90	25.901
653.23	22.521
653.56	22.504
653.88	21.478
654.21	20.490
654.54	23.090
654.86	22.750
655.19	20.175
655.52	20.356
655.84	16.520
656.17	17.789
656.49	23.815
656.82	24.540
657.15	18.736
657.47	14.053
657.80	10.446
658.13	10.562
658.45	15.994
658.78	16.628
659.10	16.667
659.43	17.107
659.75	17.366
660.08	18.000
660.41	18.795
660.73	21.133
661.06	22.704
661.38	21.331
661.71	21.561
662.03	24.249
662.36	23.956
662.68	24.336
663.01	23.144
663.33	22.274
663.66	23.023
663.98	24.651
664.31	24.947
664.63	21.659
664.96	21.087
665.28	21.854
665.61	25.758
665.93	23.478
666.26	25.163
666.58	20.582
666.91	24.000
667.23	23.821
667.56	26.066
667.88	22.542
668.21	24.821
668.53	25.532
668.86	25.236
669.18	22.642
669.50	24.213
669.83	22.558
670.15	21.678
670.48	21.292
670.80	24.424
671.13	24.609
671.45	20.091
671.77	23.176
672.10	23.168
672.42	20.037
672.75	21.847
673.07	23.256
673.39	21.468
673.72	20.513
674.04	21.875
674.37	22.246
674.69	21.842
675.01	25.333
675.34	20.721
675.66	23.148
675.98	25.721
676.31	22.477
676.63	22.803
676.95	20.000
677.28	23.059
677.60	25.060
677.92	20.642
678.25	23.195
678.57	22.511
678.89	23.529
679.22	22.819
679.54	21.687
679.86	18.489
680.18	20.000
680.51	21.023
680.83	20.676
681.15	19.200
681.48	21.926
681.80	23.554
682.12	21.371
682.44	21.967
682.77	22.958
683.09	23.112
683.41	19.773
683.73	21.659
684.06	23.894
684.38	18.925
684.70	22.440
685.02	21.992
685.34	19.170
685.67	18.762
685.99	20.796
686.31	17.699
686.63	20.223
686.96	17.490
687.28	17.980
687.60	19.011
687.92	21.212
688.24	21.573
688.56	21.834
688.89	21.429
689.21	25.333
689.53	21.346
689.85	20.930
690.17	20.759
690.49	21.277
690.82	22.816
691.14	19.524
691.46	22.664
691.78	21.396
692.10	20.860
692.42	19.048
692.74	21.154
693.06	20.946
693.39	20.362
693.71	19.231
694.03	17.783
694.35	21.028
694.67	23.485
694.99	21.149
695.31	21.671
695.63	21.750
695.95	21.212
696.27	21.762
696.59	21.667
696.91	21.569
697.23	20.566
697.56	22.525
697.88	23.441
698.20	21.412
698.52	19.294
698.84	17.943
699.16	17.500
699.48	23.559
699.80	21.588
700.12	22.102
700.44	21.289
700.76	20.640
701.08	20.303
701.40	23.193
701.72	24.691
702.04	27.723
702.36	22.742
702.68	21.922
703.00	21.818
703.32	19.062
703.64	19.492
703.96	22.029
704.28	19.632
704.60	21.905
704.91	17.666
705.23	21.927
705.55	22.615
705.87	23.827
706.19	18.889
706.51	20.962
706.83	22.830
707.15	16.511
707.47	19.608
707.79	19.531
708.11	19.750
708.43	18.500
708.74	19.638
709.06	23.099
709.38	20.795
709.70	21.598
710.02	21.019
710.34	21.672
710.66	18.910
710.98	19.536
711.29	23.607
711.61	21.356
711.93	24.430
712.25	27.491
712.57	21.612
712.89	19.776
713.20	24.221
713.52	20.209
713.84	23.891
714.16	18.900
714.48	18.387
714.80	20.833
715.11	21.277
715.43	20.376
715.75	15.333
716.07	21.595
716.39	21.477
716.70	16.605
717.02	18.321
717.34	20.648
717.66	22.124
717.97	22.174
718.29	23.013
718.61	19.291
718.93	20.543
719.24	23.954
719.56	19.277
719.88	21.649
720.20	19.318
720.51	18.391
720.83	25.097
721.15	23.529
721.46	21.774
721.78	16.996
722.10	20.446
722.42	17.427
722.73	20.000
723.05	28.163
723.37	23.305
723.68	23.874
724.00	21.795
724.32	17.778
724.63	14.091
724.95	22.707
725.27	24.885
725.58	19.915
725.90	17.063
726.22	20.849
726.53	22.373
726.85	22.846
727.16	23.019
727.48	16.599
727.80	23.077
728.11	18.220
728.43	19.216
728.74	16.935
729.06	17.200
729.38	25.188
729.69	16.733
730.01	15.385
730.32	23.507
730.64	22.968
730.96	17.736
731.27	19.667
731.59	20.339
731.90	17.834
732.22	19.558
732.53	19.601
732.85	18.794
733.16	24.242
733.48	21.942
733.80	17.754
734.11	21.356
734.43	17.526
734.74	18.788
735.06	18.241
735.37	21.752
735.69	21.886
736.00	18.467
736.32	20.470
736.63	17.606
736.95	18.430
737.26	18.149
737.58	16.443
737.89	20.879
738.21	18.421
738.52	22.222
738.83	17.467
739.15	14.847
739.46	20.079
739.78	14.652
740.09	21.242
740.41	21.739
740.72	18.504
741.04	21.457
741.35	21.277
741.66	22.749
741.98	22.449
742.29	17.327
742.61	20.419
742.92	17.062
743.23	16.204
743.55	23.077
743.86	16.746
744.18	20.096
744.49	19.149
744.80	19.022
745.12	24.599
745.43	20.000
745.74	20.833
746.06	22.927
746.37	16.754
746.68	16.588
747.00	21.277
747.31	26.368
747.62	20.388
747.94	22.967
748.25	18.317
748.56	20.219
748.88	18.325
749.19	22.872
749.50	24.631
749.82	17.925
750.13	17.890
750.44	22.556
750.75	17.164
751.07	22.628
751.38	15.326
751.69	14.902
752.01	22.481
752.32	16.733
752.63	16.206
752.94	15.086
753.26	25.523
753.57	16.742
753.88	20.796
