SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:02:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-500.000
180.04	42.857
180.42	-100.000
180.80	-1500.000
181.18	300.000
181.56	900.000
181.94	450.000
182.31	400.000
182.69	-140.000
183.07	-233.333
183.45	60.000
183.83	300.000
184.20	-54.545
184.58	133.333
184.96	-75.000
185.34	266.667
185.72	-500.000
186.09	76.923
186.47	-1800.000
186.85	133.333
187.23	100.000
187.61	800.000
187.98	-533.333
188.36	-22.222
188.74	-266.667
189.12	41.176
189.49	27.778
189.87	0.000
190.25	78.571
190.63	300.000
191.00	-200.000
191.38	-21.053
191.76	-50.000
192.14	-75.000
192.51	-600.000
192.89	-77.778
193.27	-57.143
193.65	250.000
194.02	263.636
194.40	-90.000
194.78	-75.000
195.15	-41.667
195.53	-150.000
195.91	50.000
196.29	-300.000
196.66	92.308
197.04	200.000
197.42	-77.778
197.79	-600.000
198.17	-130.769
198.55	1700.000
198.92	-366.667
199.30	-700.000
199.68	-300.000
200.05	-333.333
200.43	0.000
200.81	-133.333
201.18	-333.333
201.56	1200.000
201.94	-250.000
202.31	66.667
202.69	-140.000
203.07	325.000
203.44	-100.000
203.82	0.000
204.19	21.429
204.57	-366.667
204.95	175.000
205.32	-150.000
205.70	128.571
206.08	-450.000
206.45	222.222
206.83	85.714
207.20	-157.143
207.58	100.000
207.96	-366.667
208.33	-100.000
208.71	-200.000
209.08	-200.000
209.46	-200.000
209.84	0.000
210.21	-1400.000
210.59	42.857
210.96	-116.667
211.34	-250.000
211.71	33.333
212.09	-242.857
212.46	-1400.000
212.84	0.000
213.22	40.000
213.59	250.000
213.97	100.000
214.34	45.455
214.72	-50.000
215.09	500.000
215.47	-46.154
215.84	-145.455
216.22	-300.000
216.59	-162.500
216.97	-250.000
217.34	-250.000
217.72	-260.000
218.09	-25.000
218.47	225.000
218.84	-1500.000
219.22	-44.444
219.59	140.000
219.97	366.667
220.34	225.000
220.72	-85.714
221.09	-150.000
221.47	100.000
221.84	-550.000
222.22	-850.000
222.59	-36.364
222.97	16.667
223.34	-333.333
223.72	-50.000
224.09	0.000
224.46	17.857
224.84	433.333
225.21	-60.000
225.59	-13.333
225.96	-900.000
226.34	625.000
226.71	-171.429
227.08	-200.000
227.46	-75.000
227.83	-100.000
228.21	-66.667
228.58	-100.000
228.95	0.000
229.33	150.000
229.70	-37.500
230.08	-175.000
230.45	-28.571
230.82	-128.571
231.20	0.000
231.57	21.429
231.95	-157.143
232.32	-80.000
232.69	-7.143
233.07	33.333
233.44	60.000
233.81	-90.000
234.19	-22.222
234.56	29.412
234.93	300.000
235.31	50.000
235.68	100.000
236.05	-76.923
236.43	-60.000
236.80	17.647
237.17	9.375
237.55	-35.000
237.92	-14.815
238.29	8.333
238.67	36.667
239.04	17.647
239.41	-14.634
239.79	23.333
240.16	7.317
240.53	7.895
240.91	23.913
241.28	36.508
241.65	35.714
242.02	36.986
242.40	28.333
242.77	22.034
243.14	10.606
243.51	26.250
243.89	47.126
244.26	36.782
244.63	34.524
245.00	30.928
245.38	44.330
245.75	30.337
246.12	31.897
246.49	39.669
246.87	42.308
247.24	41.176
247.61	32.456
247.98	39.024
248.36	32.500
248.73	38.816
249.10	35.065
249.47	43.671
249.84	43.791
250.22	42.941
250.59	40.523
250.96	42.254
251.33	35.465
251.70	47.059
252.08	43.147
252.45	38.614
252.82	44.724
253.19	42.396
253.56	41.589
253.94	39.640
254.31	40.435
254.68	46.053
255.05	44.488
255.42	44.978
255.79	44.015
256.16	45.136
256.54	41.791
256.91	40.304
257.28	43.866
257.65	42.697
258.02	40.071
258.39	42.761
258.76	44.322
259.14	43.854
259.51	43.042
259.88	41.924
260.25	40.850
260.62	47.222
260.99	42.373
261.36	43.151
261.73	44.937
262.10	42.857
262.47	48.160
262.85	43.574
263.22	40.923
263.59	45.171
263.96	44.099
264.33	39.697
264.70	44.345
265.07	47.619
265.44	45.892
265.81	43.785
266.18	44.262
266.55	43.188
266.92	40.155
267.29	43.864
267.66	44.246
268.03	44.241
268.40	41.775
268.77	45.989
269.14	42.446
269.51	43.959
269.88	40.150
270.25	41.582
270.62	42.195
270.99	45.780
271.36	44.010
271.73	44.366
272.10	44.282
272.47	45.390
272.84	42.079
273.21	43.619
273.58	41.446
273.95	40.732
274.32	40.647
274.69	41.176
275.06	42.857
275.43	41.043
275.80	42.826
276.17	42.989
276.54	38.758
276.91	44.737
277.28	40.830
277.65	40.083
278.02	40.851
278.39	43.326
278.76	43.396
279.13	37.759
279.50	43.277
279.87	38.445
280.23	41.075
280.60	39.181
280.97	40.808
281.34	39.808
281.71	42.710
282.08	43.354
282.45	41.096
282.82	41.506
283.19	42.360
283.56	39.692
283.92	42.125
284.29	39.615
284.66	39.341
285.03	40.275
285.40	37.618
285.77	37.434
286.14	40.975
286.51	40.221
286.87	40.768
287.24	40.884
287.61	37.919
287.98	37.895
288.35	37.435
288.72	37.303
289.08	38.368
289.45	39.192
289.82	37.937
290.19	37.201
290.56	38.593
290.93	36.364
291.29	35.439
291.66	36.378
292.03	35.247
292.40	36.774
292.77	34.290
293.13	32.955
293.50	34.750
293.87	33.893
294.24	34.776
294.60	32.042
294.97	32.887
295.34	32.515
295.71	32.787
296.08	32.436
296.44	31.152
296.81	34.167
297.18	31.594
297.55	31.978
297.91	31.370
298.28	31.398
298.65	32.700
299.02	30.189
299.38	28.728
299.75	29.517
300.12	30.105
300.48	31.752
300.85	30.292
301.22	29.221
301.59	29.868
301.95	29.494
302.32	32.036
302.69	29.353
303.05	27.599
303.42	29.639
303.79	29.089
304.15	31.302
304.52	26.992
304.89	28.070
305.25	27.966
305.62	27.421
305.99	28.772
306.35	26.127
306.72	26.434
307.09	28.164
307.45	28.243
307.82	26.042
308.19	27.875
308.55	26.281
308.92	28.214
309.29	27.151
309.65	26.050
310.02	27.283
310.38	27.772
310.75	27.760
311.12	27.557
311.48	25.557
311.85	26.283
312.22	27.215
312.58	26.221
312.95	26.467
313.31	25.880
313.68	25.759
314.05	26.020
314.41	27.010
314.78	26.907
315.14	27.030
315.51	26.398
315.87	27.254
316.24	27.705
316.61	26.870
316.97	25.298
317.34	26.367
317.70	25.335
318.07	24.808
318.43	25.882
318.80	26.231
319.16	26.953
319.53	26.971
319.89	26.870
320.26	25.911
320.62	26.379
320.99	24.739
321.35	26.619
321.72	27.310
322.08	25.881
322.45	25.076
322.81	25.639
323.18	26.104
323.54	25.000
323.91	24.732
324.27	26.270
324.64	27.341
325.00	26.734
325.37	27.089
325.73	25.476
326.10	26.521
326.46	27.265
326.83	26.422
327.19	25.981
327.56	26.151
327.92	27.113
328.29	27.500
328.65	27.264
329.01	26.287
329.38	26.636
329.74	25.212
330.11	25.672
330.47	25.510
330.84	26.538
331.20	27.281
331.56	24.815
331.93	26.210
332.29	26.214
332.66	27.059
333.02	26.301
333.38	23.740
333.75	27.289
334.11	25.515
334.48	27.108
334.84	26.740
335.20	25.709
335.57	25.929
335.93	25.203
336.29	27.256
336.66	25.159
337.02	25.558
337.38	25.463
337.75	26.455
338.11	25.338
338.47	26.004
338.84	26.248
339.20	25.868
339.56	25.688
